0.426163991672305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620282142823;	0.039992806437613;	0.031698301660339;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061025356014752;	0.070467083068910;	0.076326101581765;	0.075532531812778;	0.089044122815108;	0.101495281467614;	0.110966914411700;	0.114203620800500;	0.115190108755963;	0.130159777671868;	0.145568502342612;	0.160879781168354;	0.177455557165456;	0.193325552872192;	0.209110474357034;	0.222307999940600;	0.236925657772634;	0.253675064900420;	0.270938701268448;	0.287090389066397;	0.297884584357822;	0.301126745215384;	0.311447938664212;	0.317205154030266;	0.328326683238268;	0.341100481713649;	0.345654298849835;	0.356164884287100;	0.376300053372159;	0.391250026603270;	0.415720452705262;	0.446901255844769;	0.483069185562706;	0.550259523895554;	0.611557691727321;	0.659402446020409;	0.300373788521147
0.583453404506050;	0.089612974661456;	0.076281207872198;	0.070713361328851;	0.083270502937520;	0.095184943605749;	0.073839669184413;	0.051609948402405;	0.048014372685404;	0.054646881853754;	0.051391257216316;	0.057735816441798;	0.055363008535198;	0.070058538800201;	0.080597563927126;	0.087141711007998;	0.085932243099180;	0.100749954610559;	0.114377103830341;	0.124765558113910;	0.128246768299097;	0.128978271693050;	0.145116695368006;	0.161678088858678;	0.178080963633778;	0.195769779488965;	0.212665646572462;	0.229417266329912;	0.243445935911978;	0.258928782344984;	0.276560351632045;	0.294694377784350;	0.311657239086315;	0.323083879631495;	0.326456560189698;	0.337372215336422;	0.343211838115880;	0.354938066533074;	0.368342112302065;	0.372924690976624;	0.383974805801381;	0.404819456854497;	0.420335558730295;	0.445486817844465;	0.477293651617225;	0.513766439800927;	0.581209533368127;	0.642304506446382;	0.689946056138946;	0.327611741729386
0.625058904472438;	0.118513632495040;	0.098871738327797;	0.091579283726637;	0.100880542556342;	0.110129546790515;	0.085732675763727;	0.065733626541753;	0.060754619966745;	0.068753172923751;	0.064348266494511;	0.071888118698222;	0.068586145830472;	0.085829368918328;	0.097986277796077;	0.105449227411332;	0.103252919034586;	0.119884702591739;	0.135091634674879;	0.146644535624165;	0.150228444016518;	0.150228326149501;	0.167769817381092;	0.185674339126660;	0.203291648476104;	0.222172366060669;	0.240086373867123;	0.257728842594353;	0.272446892601430;	0.288627574572177;	0.306917903711422;	0.325671427839478;	0.343166712852645;	0.354904589907140;	0.357953956959412;	0.369098137920212;	0.374521879459983;	0.386472022225659;	0.400114472690279;	0.404228874166465;	0.415403887129522;	0.436525650143207;	0.452246980607914;	0.477727019766195;	0.509752321623451;	0.546054047609637;	0.613178707678792;	0.673544624214173;	0.720435635610919;	0.351368614177642
0.672505611217132;	0.165689846168815;	0.134859522079077;	0.124318675163577;	0.127923697341369;	0.132720879545923;	0.103746561493468;	0.086770402637499;	0.079432386423468;	0.089143011036068;	0.082843025592617;	0.091824259871720;	0.086984090512806;	0.104374326211130;	0.118276927752388;	0.126726887619937;	0.123252561035624;	0.141776030001572;	0.158642312939370;	0.171437597458388;	0.175099145254036;	0.174169572569299;	0.193138241815288;	0.212418976620772;	0.231280414837077;	0.251381366053008;	0.270334275647046;	0.288878651400258;	0.304311171895989;	0.321213295015159;	0.340153578229783;	0.359524249941757;	0.377556771248117;	0.389624662413125;	0.392318810599019;	0.403683447126011;	0.408600216560049;	0.420738733376955;	0.434555630418040;	0.438048655274000;	0.449211492870328;	0.470391759409963;	0.486033311692049;	0.511499749997887;	0.543383732548644;	0.579147166926128;	0.645476966258870;	0.704629074507269;	0.750350181206444;	0.378044996648682
0.717207849791306;	0.228734977944835;	0.182307839356673;	0.167388091105327;	0.162778983168023;	0.161752505099699;	0.127157873202837;	0.113587114153107;	0.103092304018356;	0.114771471766808;	0.105884160881177;	0.116400293512983;	0.109453282577657;	0.127462201345649;	0.143292351798259;	0.152792817712591;	0.147539106633251;	0.168059121894627;	0.186671169186199;	0.200766907871855;	0.204386741571770;	0.202163060375061;	0.222536416277020;	0.243164210388875;	0.263218213314903;	0.284474204567283;	0.304382598046632;	0.323721125318425;	0.339761479239914;	0.357259755025037;	0.376680872767557;	0.396487575463458;	0.414866684745520;	0.427087363852887;	0.429208271726380;	0.440603072396305;	0.444765704456899;	0.456913035541293;	0.470747472404534;	0.473487817299550;	0.484584831230502;	0.505752966578958;	0.521314580963650;	0.546721676696598;	0.578424994295610;	0.613544906947041;	0.678857993622978;	0.736562147741859;	0.780924741523301;	0.407053057199959
0.758135144570905;	0.313516050991924;	0.244999397416172;	0.224285138125585;	0.207896070637822;	0.198823683797940;	0.157593796425081;	0.147724716591866;	0.132697648824273;	0.146647453796311;	0.134163097623059;	0.146601227315344;	0.136802758637833;	0.155642039179321;	0.173521535855912;	0.184082139970669;	0.176447970528523;	0.198988466999618;	0.219358942252425;	0.234752965152759;	0.238157874508274;	0.234211761286749;	0.255897245484029;	0.277771064323254;	0.298897533955305;	0.321172359711836;	0.341894811898680;	0.361875922465079;	0.378388882276873;	0.396335497735392;	0.416085419647873;	0.436182501285825;	0.454787221683681;	0.467097474456451;	0.468581028984635;	0.479993172225355;	0.483360649214637;	0.495519692223669;	0.509350314593329;	0.511288571779474;	0.522316667281900;	0.543403193923467;	0.558829983959179;	0.584044202825218;	0.615382453232495;	0.649622398226094;	0.713552218725536;	0.769419139720471;	0.812082138333414;	0.438594666731478
0.791729424100922;	0.408334551834763;	0.327177614913383;	0.298851199667797;	0.265910248384410;	0.245937096892443;	0.196555348979636;	0.190487588117962;	0.169771026530927;	0.185963835260418;	0.168524428478265;	0.182927267143798;	0.169183876686772;	0.189898572713316;	0.209910205140439;	0.221501308924654;	0.210580706274131;	0.235107661419226;	0.257198481638799;	0.273851352287684;	0.276824093221946;	0.270673796454657;	0.293564921150772;	0.316573893085992;	0.338654553922501;	0.361821982121958;	0.383245550443305;	0.403759149049884;	0.420657955653713;	0.438953025302699;	0.458927840741463;	0.479200887322569;	0.497911502372488;	0.510231955877064;	0.510963671234711;	0.522316983284458;	0.524870146622023;	0.536960223051652;	0.550685629849160;	0.551688931914752;	0.562573132324819;	0.583433958243511;	0.598613103405009;	0.623449697644016;	0.654199046811384;	0.687281905021111;	0.749398709722117;	0.802965892306875;	0.843536051731755;	0.472916976266714
0.817041941960705;	0.505548744000097;	0.416580163306481;	0.396575962021215;	0.340104475396092;	0.305735859629486;	0.246307600130258;	0.243910298581082;	0.215288662069483;	0.233652756430863;	0.210257628544760;	0.226859818271319;	0.207847237966170;	0.230092289006107;	0.252042360217602;	0.264301049451098;	0.250965588994157;	0.277382284880814;	0.301094620434463;	0.318907527278171;	0.321217050167779;	0.312300795653327;	0.336273099740078;	0.360282718912675;	0.383170904422557;	0.407060284127683;	0.429012382705895;	0.449878811397731;	0.466998892359774;	0.485451191821219;	0.505450705360611;	0.525681703882494;	0.544280819289305;	0.556442621698699;	0.556223057230244;	0.567375968492790;	0.569385187308501;	0.581279624679045;	0.594749963191868;	0.594648045036970;	0.605282699500558;	0.625729475542128;	0.640508697527377;	0.664732276589134;	0.694613822170608;	0.726223270315061;	0.786019264948730;	0.836705052331771;	0.874700819942447;	0.510295999544356
0.833062296479758;	0.616558451249990;	0.508279129701941;	0.501708516898332;	0.435311719861741;	0.381458470317441;	0.310059522600436;	0.310925918006790;	0.271321980854752;	0.291492042378799;	0.260339356276677;	0.278572903406595;	0.253599285126908;	0.278089224741842;	0.301846242103890;	0.314499977095705;	0.296611216859715;	0.324630065847083;	0.349597055309823;	0.368206565172159;	0.371992676944836;	0.359521623452538;	0.384300991342601;	0.409008883391551;	0.432392942362704;	0.456654386724574;	0.478794380101865;	0.499687339749430;	0.516728864258621;	0.535018134926888;	0.554744622523151;	0.574616193622420;	0.592801364358695;	0.604568553653287;	0.603144690723674;	0.613925359459154;	0.616474733631316;	0.627995276167034;	0.641003843593956;	0.639594840872363;	0.649844828207393;	0.669643165131721;	0.683832431163201;	0.707159377686644;	0.735844979185206;	0.765650596315080;	0.822557337306141;	0.869671981095550;	0.904534800193417;	0.550936425450364
0.843069962841200;	0.751880784201236;	0.615115253091795;	0.614100522548866;	0.532680568594426;	0.477729492494721;	0.391908655416533;	0.395402961922199;	0.340498733642441;	0.362034292990360;	0.320152789775171;	0.339906835642727;	0.307381495465262;	0.333517299827472;	0.358624238414482;	0.372614437626633;	0.349275834330177;	0.378567256999291;	0.404408549316063;	0.423460459734884;	0.427352378223982;	0.410375158711782;	0.435658366331515;	0.460693911706299;	0.484236227108016;	0.508472839085910;	0.530439502179574;	0.551055097111170;	0.567751165034734;	0.585594613501436;	0.604809164017371;	0.624049197455574;	0.641572407098972;	0.652767888804651;	0.649946274187067;	0.660256284230092;	0.664766118020622;	0.675710778516809;	0.688016497108459;	0.685105282980467;	0.694832820524175;	0.713724990203415;	0.727114409544416;	0.749230685167626;	0.776357135973016;	0.804080902727782;	0.857493741340966;	0.900253819207347;	0.931379256521248;	0.594750553360814
0.851914753083790;	0.801554854110571;	0.745855061657720;	0.749739461209949;	0.637377616757476;	0.572166036816440;	0.497043770331871;	0.502011015765769;	0.426523327403109;	0.448644465783888;	0.392247101489560;	0.412994090197948;	0.370165331660588;	0.397651971850675;	0.423506233527143;	0.438829244958714;	0.408069867432574;	0.438108969695683;	0.464241431673917;	0.483224351557000;	0.488746894819060;	0.466178163465004;	0.491603420357589;	0.516544706422906;	0.539846490596703;	0.563607282952757;	0.584990806677199;	0.604968080375440;	0.620999642019233;	0.638054614755367;	0.656459410088959;	0.674740233239269;	0.691290639938784;	0.701692352703268;	0.697228901142091;	0.706921738294055;	0.712533132940282;	0.722744933882744;	0.734143050310287;	0.729630565892043;	0.738748717331343;	0.756510486160974;	0.768929120340002;	0.789547684871140;	0.814778258630552;	0.840166401075668;	0.889511104110348;	0.927153865296020;	0.954002672068690;	0.640797779062241
0.861224009735873;	0.813884325572845;	0.794890102746593;	0.798802561508336;	0.765732279429302;	0.674907527212196;	0.595654211858897;	0.600465019645830;	0.532397667846463;	0.553374045898970;	0.479497384235905;	0.500316379198456;	0.444065992420833;	0.472397261096082;	0.498160852334323;	0.513903838889422;	0.473569871427837;	0.503694482469198;	0.529409433857705;	0.547722843262358;	0.554767866355649;	0.525384025787933;	0.550479031828499;	0.574769305948409;	0.597254092944552;	0.619947821627042;	0.640241393590090;	0.659122555480594;	0.674074341731807;	0.689870604073573;	0.707111722702524;	0.724038012417063;	0.739163446914507;	0.748490441455340;	0.742083065826767;	0.750940963982193;	0.757118757232042;	0.766274500197762;	0.776440782737552;	0.770237865534022;	0.778498140690692;	0.794699802860906;	0.805893684003324;	0.824474448539880;	0.847300128908624;	0.874033644642382;	0.918728467922975;	0.950627065828711;	0.972776300844189;	0.688347963941743
0.870827213543884;	0.828097325027914;	0.809191614843058;	0.813070877017591;	0.812393908030241;	0.802970193810321;	0.703233741733206;	0.707467772036665;	0.628931931139812;	0.647653332716853;	0.581412066679924;	0.600518999271361;	0.530972772790914;	0.559112380715171;	0.583536477248514;	0.598408626500621;	0.547099994599770;	0.576420511338471;	0.600808991673697;	0.617697921175962;	0.625152380592688;	0.587963384655528;	0.612189300499984;	0.635208236418837;	0.656247945209047;	0.677243641018120;	0.695918322777463;	0.713234669954121;	0.726697706540029;	0.740783776101234;	0.756519065724134;	0.771720049538509;	0.785024524074880;	0.793049840538553;	0.784440970542504;	0.792312564536764;	0.798588487209322;	0.806487748693575;	0.815223373321301;	0.807553794974080;	0.814869689939596;	0.829302551985559;	0.839187503980439;	0.855535071418767;	0.875792349381427;	0.900169071044242;	0.939135812680763;	0.965331638471445;	0.982372978437071;	0.737080362854876
