0.276397539752061;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036186982174792;	0.074586621546948;	0.064057599254009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029717657830;	0.029931646970992;	0.032607689704599;	0.032221979627063;	0.037761934993203;	0.043249601926670;	0.047810992965174;	0.049843941723211;	0.050407755704571;	0.056873280215860;	0.064005988724846;	0.071384899739370;	0.079713466830819;	0.087690145476266;	0.095597694458224;	0.102592101851298;	0.110656355446782;	0.118862164836453;	0.127890477351540;	0.136939540964519;	0.143140000574783;	0.145236610794617;	0.150444469976731;	0.153539943114369;	0.159771931284019;	0.167249941611404;	0.169499472251106;	0.174606441071616;	0.185679515756785;	0.193815611229068;	0.208360307623338;	0.226682446516863;	0.249392213745299;	0.294171179441369;	0.347386642775248;	0.395884252742809;	0.054496559001046
0.288906330279760;	0.007079828793504;	0.006051972469898;	0.005580414980236;	0.041235722026573;	0.078960768981141;	0.067362064130580;	0.004056139411870;	0.003783942466018;	0.004317444861523;	0.004068690028751;	0.004584788051577;	0.004408412223371;	0.026753442727379;	0.030746497643781;	0.033478968712816;	0.033062768045205;	0.038713810931304;	0.044301096328803;	0.048939300438079;	0.050992916273616;	0.051539030217069;	0.058105810132458;	0.065338193130256;	0.072811634947143;	0.081236753958592;	0.089302610299756;	0.097294626146249;	0.104360934187095;	0.112500253196853;	0.120784323103676;	0.129889624044226;	0.139009929980955;	0.145264754586009;	0.147372848111569;	0.152632424077318;	0.155737224131551;	0.162021665537651;	0.169554538762780;	0.171808489502043;	0.176962955636330;	0.188100508126862;	0.196287325329865;	0.210894803215631;	0.229277185791616;	0.252021508986197;	0.296835544868617;	0.350037814983363;	0.398518417339284;	0.060575612251240
0.292859558124187;	0.009363110988459;	0.007947711483229;	0.007227069922625;	0.042632551569423;	0.080145174967750;	0.068294640001445;	0.005166150355785;	0.004787982715201;	0.005431929930557;	0.005094507595943;	0.005708619154805;	0.005461336217679;	0.028016978005605;	0.032145168189964;	0.034953777399612;	0.034463097662040;	0.040269779486396;	0.045991945077724;	0.050728332342744;	0.052791400977783;	0.053282528977961;	0.059972548397167;	0.067322596037707;	0.074902710473427;	0.083508643370243;	0.091839183465148;	0.100117978535446;	0.107477353535057;	0.115934887812490;	0.124551085169663;	0.133988727639714;	0.143418531534771;	0.149955185707260;	0.152257467640917;	0.157809622170627;	0.161117344690291;	0.167729758837500;	0.175621280589445;	0.178117072708641;	0.183659870081603;	0.195282732932919;	0.203979666859086;	0.219226259509115;	0.238357663681898;	0.261936469413695;	0.307867579805448;	0.362470248477470;	0.412993111831148;	0.065424875543650
0.349503093814690;	0.019026485577224;	0.016069510152715;	0.014871083540802;	0.049290700162017;	0.085881844850806;	0.072677540177553;	0.011874021772388;	0.009694695110181;	0.010986154677942;	0.010308946521672;	0.011550046020629;	0.011064138800089;	0.031062446805216;	0.035583583501519;	0.038662808561345;	0.038057185292488;	0.044338996541458;	0.050514000075430;	0.055634068212786;	0.057856430104552;	0.058314231645108;	0.065491182200045;	0.073351338685220;	0.081444954899349;	0.090596003026494;	0.099454722407149;	0.108261109215246;	0.116128872855982;	0.125146668041241;	0.134342575628864;	0.144412160527599;	0.154518644778883;	0.161709817419762;	0.164482658261226;	0.170790397672833;	0.174688104915607;	0.182308181241137;	0.191411907046304;	0.194909477240346;	0.201987008049008;	0.215618424337276;	0.226517356665922;	0.244440055490790;	0.266257931648100;	0.292059219955950;	0.340598761817919;	0.398473403815500;	0.452144406201097;	0.070535471855158
0.405173356942115;	0.032920966662630;	0.027631008390650;	0.025755941620736;	0.058951913454300;	0.094197750460583;	0.079175588381642;	0.021169144756084;	0.019248232051329;	0.019325357138599;	0.018170849933687;	0.020522408935008;	0.019716404098812;	0.036887279126919;	0.042140948095081;	0.045749456320847;	0.044916993170678;	0.052069305945669;	0.059105469733131;	0.064989018471066;	0.067569743785785;	0.067970427842910;	0.076062218699141;	0.084914324381489;	0.094025842158301;	0.104256208715528;	0.114135094590772;	0.123951123027621;	0.132820577337048;	0.142968569662631;	0.153277532674225;	0.164613706473531;	0.176129156944671;	0.184681954299405;	0.188381676009011;	0.196007614820882;	0.200687652569236;	0.209615207133033;	0.219843635136471;	0.223274417839644;	0.230477624795749;	0.244198321150981;	0.254606423153728;	0.272060160886611;	0.293120131731065;	0.318224752247766;	0.366350088839811;	0.424523106653406;	0.478592822372015;	0.076138607673228
0.471489484777102;	0.053784101212822;	0.045661066871750;	0.042603198100662;	0.073472466560201;	0.106849542456177;	0.088832302837742;	0.033878882241673;	0.032211603074622;	0.035105931139398;	0.034049521351642;	0.032461459863257;	0.030957150205843;	0.046441603820029;	0.052821627758989;	0.057276492864653;	0.055881293390787;	0.064273347925275;	0.072577405995740;	0.079619436745787;	0.082745863828279;	0.082928316143978;	0.092219808173214;	0.102405295528704;	0.112863717482355;	0.124530623060124;	0.135707511950849;	0.146696589434006;	0.156664451078068;	0.167972128693206;	0.179052147206301;	0.191166927552601;	0.203342528644354;	0.212206052612083;	0.215426933379469;	0.222787639116428;	0.226353604592332;	0.234954314501281;	0.245072739543985;	0.247656060499460;	0.254533729383255;	0.268219146006683;	0.278594828296660;	0.296341485098774;	0.317681215658884;	0.342898280775227;	0.391445591628335;	0.450870882690795;	0.506363412152467;	0.082313951120636
0.536592258525179;	0.200180120753593;	0.069598689566205;	0.067395883850092;	0.094252916577566;	0.124664028282665;	0.102973840123289;	0.052957763355359;	0.047660880558679;	0.053729234366529;	0.052032688846023;	0.056035136293214;	0.054731992029994;	0.059001734241561;	0.066612170680930;	0.071960057790030;	0.070889459756231;	0.080593297494353;	0.090272791869881;	0.098567450351562;	0.102185289326347;	0.101684088829756;	0.111920228476157;	0.123181206679862;	0.134650010798249;	0.147350968962091;	0.159311524950645;	0.170870530081812;	0.181345250062181;	0.193215213477303;	0.204467596469259;	0.216920921483593;	0.229621163082154;	0.238908385507324;	0.242034733913180;	0.249674689993641;	0.251937483855416;	0.260904537816228;	0.271499221616809;	0.273770643793146;	0.280829387449331;	0.294898836994984;	0.305574829839151;	0.323831827392644;	0.345545939794590;	0.370827847443288;	0.419752496811036;	0.480539109886098;	0.537476949803952;	0.089186462573562
0.591770375356504;	0.338533280628275;	0.219233605587051;	0.097788341931974;	0.123435761843509;	0.148781140709205;	0.122272916399722;	0.077456779683435;	0.072681372223302;	0.079748213768007;	0.075982820878225;	0.077972537499925;	0.075261723050327;	0.088769750342793;	0.099806927657818;	0.108668027133063;	0.088303806841384;	0.099306345085689;	0.110450189799991;	0.120200035750199;	0.124064796948535;	0.122482501042045;	0.133429594735135;	0.145615444065319;	0.158010259093906;	0.171794054537825;	0.184756814578614;	0.197198965478040;	0.208624039996713;	0.221581411799710;	0.233529094045808;	0.246883313234512;	0.260605987199352;	0.270820143262047;	0.274261261445798;	0.282486704218365;	0.281072093204815;	0.290562418021331;	0.301798547529112;	0.303800725798909;	0.311129523907789;	0.325682387661857;	0.336794253963663;	0.355718134571997;	0.377972928730924;	0.403328892113629;	0.452770071190957;	0.515299810312992;	0.574019416007434;	0.097068583974179
0.630640248596022;	0.435923182810284;	0.341409737727670;	0.286901342642038;	0.156431285616770;	0.180958447216845;	0.147632213476858;	0.108934267858751;	0.098959388118485;	0.110511475813586;	0.104386340861043;	0.114171368728970;	0.108184217619206;	0.111305343467907;	0.123830308038216;	0.133879510992772;	0.130076003372018;	0.143473364581134;	0.157970097249050;	0.171122100318082;	0.151570771328196;	0.149366205654740;	0.161678918458486;	0.175617625237891;	0.189769551936433;	0.205547779260104;	0.220353523209650;	0.234370161783187;	0.247416914875655;	0.262061935646531;	0.275054439598390;	0.289682643176630;	0.304741519476499;	0.316163227925572;	0.320070810180577;	0.328953101054365;	0.317975937730597;	0.328226476266525;	0.340349899226677;	0.342095839580513;	0.349792262017116;	0.364936396150821;	0.376584231350785;	0.396265551849157;	0.419109599283108;	0.444263604525302;	0.494155762273644;	0.558628108102797;	0.619186192799427;	0.106807164072918
0.656416997530287;	0.508825694831322;	0.421614214473555;	0.403021409687131;	0.363774475932938;	0.217491301314988;	0.180840075509535;	0.147430941773767;	0.135999390967131;	0.148826700213075;	0.140687463307011;	0.148020141244783;	0.139593845197491;	0.152206236209080;	0.167825275889872;	0.177637421740486;	0.162370773686502;	0.177401529151698;	0.194083281698882;	0.209497928131077;	0.209539893306173;	0.206354244423100;	0.219658916647078;	0.235332220055224;	0.250889682008541;	0.268506178747928;	0.284873001495072;	0.299868913833250;	0.313936601047809;	0.329609357515494;	0.342880250505221;	0.358124641978170;	0.373786102616839;	0.385773529235510;	0.389462153512372;	0.398298262760586;	0.369144184163256;	0.380131720182469;	0.393165834398210;	0.394370661824106;	0.402329113583698;	0.417991970800621;	0.430138173558602;	0.450529209061153;	0.473909451338014;	0.498263119735646;	0.548370496204938;	0.614797563667295;	0.677027035533652;	0.120683779081378
