0.322917163148953;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684617446688;	0.068581177242980;	0.053108155473079;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839600240685;	0.018711260045785;	0.019897912980220;	0.019438689544474;	0.022562429691222;	0.025445760915231;	0.027782208089837;	0.028746212866259;	0.028943054876250;	0.032815787676579;	0.036754256283512;	0.040253038890373;	0.044465616860327;	0.048799015829460;	0.053042595783026;	0.056595676929252;	0.060214080156937;	0.065119594836826;	0.070212936238116;	0.073980073585877;	0.077503693592191;	0.079152074070556;	0.082365689025218;	0.083404278880279;	0.086072487555872;	0.090153748750918;	0.092576136989761;	0.095560372239474;	0.100898848639134;	0.107234305779961;	0.113817425570365;	0.124382227761581;	0.133974810342211;	0.148478708706107;	0.191347461118015;	0.211235356360552;	0.046085100344189
0.325938830160151;	0.001710233823913;	0.001461940368679;	0.001348028350111;	0.036904211887680;	0.069637814241459;	0.053906395141292;	0.000979817326421;	0.000914064249235;	0.001042939144036;	0.000982848786539;	0.001107519247832;	0.001064912895126;	0.017014426063481;	0.018908098476578;	0.020108382390772;	0.019641793421343;	0.022792368180866;	0.025699763481093;	0.028054765749461;	0.029023762727155;	0.029216328746112;	0.033113520878387;	0.037076066883386;	0.040597684331265;	0.044833585348352;	0.049188526006260;	0.053452509677800;	0.057022958960544;	0.060659494745774;	0.065583913917535;	0.070695852570732;	0.074480199093356;	0.078016951124297;	0.079668104203216;	0.082894211444046;	0.083935054140228;	0.086615933299950;	0.090710447226903;	0.093133902748581;	0.096129611567290;	0.101483664355230;	0.107831374747281;	0.114429661420395;	0.125009017835291;	0.134609949125627;	0.149122319307479;	0.191987883920016;	0.211871668362611;	0.046750029726958
0.326893786008273;	0.002261793158854;	0.011206250125158;	0.001745801183167;	0.037241635801735;	0.069923924223335;	0.054131671927005;	0.001247956090448;	0.001156604280463;	0.001312158657917;	0.001230649391259;	0.001378996356292;	0.001319261343573;	0.017319650554081;	0.019245966697374;	0.020464642733921;	0.019980062144030;	0.023168233481299;	0.026108210762435;	0.028486930303864;	0.029458210438459;	0.029637493425830;	0.033564455369904;	0.037555424460732;	0.041102809698873;	0.045365999247617;	0.049747165054532;	0.054035673846977;	0.057626767207282;	0.061284810633973;	0.066230867705360;	0.071363616247827;	0.075166360058258;	0.078716255205363;	0.080366596037667;	0.083604744965798;	0.084643794520055;	0.087337472164506;	0.091445883735843;	0.093867439905804;	0.096875777943702;	0.102248326218048;	0.108613439393409;	0.115235211861881;	0.125839288085804;	0.135460279924836;	0.149998233724499;	0.192886885738186;	0.212808865457637;	0.047842765525799
0.329227204891053;	0.003313490488876;	0.012030242811231;	0.015927985562311;	0.037874875706225;	0.070457044957418;	0.054548624831495;	0.002078907182960;	0.001599753665452;	0.001801841573067;	0.001679976378299;	0.001869995185266;	0.001778648874300;	0.017718331475052;	0.019686275976133;	0.020929566388191;	0.020421061942319;	0.023656610992391;	0.026638864974455;	0.029050045755168;	0.030027016666318;	0.030190204810087;	0.034156847229028;	0.038187007277472;	0.041771212259081;	0.046071626617727;	0.050486230511188;	0.054805720339669;	0.058423472308809;	0.062109697047558;	0.067083662844054;	0.072244918982165;	0.076075584930419;	0.079648493793009;	0.081304498804305;	0.084566384917589;	0.085611903377677;	0.088335090472550;	0.092500405025494;	0.095052097823949;	0.098228941582528;	0.103784883703350;	0.110316928026871;	0.117097611301375;	0.127855186651039;	0.137597307897489;	0.152255798261422;	0.195278730386967;	0.215321244746356;	0.050427019372941
0.331466212281384;	0.004743954611182;	0.013138396474778;	0.016939898519118;	0.049365966749503;	0.071297384516287;	0.055439482544472;	0.003431907479215;	0.003423328445053;	0.003402286016540;	0.003198537064546;	0.003585464786679;	0.003426829279592;	0.018534654411277;	0.020610091830864;	0.021928265559485;	0.021389323449730;	0.024750788306058;	0.027851222818722;	0.030361438577718;	0.031376936006160;	0.031525716838487;	0.035614332730615;	0.039767525900337;	0.043469393022145;	0.047892993954699;	0.052425353917535;	0.056857870297393;	0.060578741261714;	0.064373142374860;	0.069458306555324;	0.074734174357121;	0.078675982805071;	0.082350033793801;	0.084056403175799;	0.087418680294113;	0.088506975445706;	0.091336404652835;	0.095605828668188;	0.098158820412663;	0.101400273347543;	0.107055704296545;	0.113698555659557;	0.120619507539726;	0.131528316734896;	0.141390672202710;	0.156172777138308;	0.199422775703229;	0.219654341839057;	0.055179368076656
0.339761445423509;	0.009798657265168;	0.025831608654434;	0.033092213997182;	0.052678263592691;	0.089825135535565;	0.057260777924954;	0.005729443501496;	0.005134728634864;	0.005749338411890;	0.005514455813643;	0.005370129880969;	0.005119645830610;	0.020010064471188;	0.022235601515182;	0.023651472721210;	0.023026300032925;	0.026565895916891;	0.029834804322669;	0.032487672853803;	0.033552581732545;	0.033660357792734;	0.037922777595593;	0.042255988550918;	0.046132369223414;	0.050742607440754;	0.055455246148054;	0.060061995182742;	0.063946650905440;	0.067913654228224;	0.073172690043487;	0.078629671208627;	0.082743578114155;	0.086578147988913;	0.088363854366570;	0.091878933451373;	0.093020259514260;	0.096010878079312;	0.100462256700325;	0.103078025259940;	0.106467432387416;	0.112304937551860;	0.119146343119309;	0.126284223415162;	0.137429990658112;	0.147459714653222;	0.162381728511516;	0.206065595792276;	0.226592056404287;	0.062391672313997
0.347620637090805;	0.018444375985426;	0.034025424474318;	0.042741815212073;	0.066400285566152;	0.100699498769690;	0.088560960600685;	0.044103025251534;	0.008548044388147;	0.009465081930216;	0.009063370612420;	0.009514968882189;	0.009156461915245;	0.022411346636281;	0.024882876175392;	0.026463421556026;	0.025723465923729;	0.029543254696749;	0.033078063161945;	0.035958004042289;	0.037100454558325;	0.037125665190996;	0.041646468013074;	0.046245219477302;	0.050370969252338;	0.055248245374270;	0.060215561312703;	0.065061977938710;	0.069169960476399;	0.073368484629083;	0.078860545272757;	0.084563419158532;	0.088907179269466;	0.092969990955798;	0.094867378343330;	0.098601731755235;	0.099778568600629;	0.102993594841185;	0.107709404212307;	0.110425727828529;	0.114035645094417;	0.120132835619627;	0.127281505227158;	0.134718532083163;	0.146202485547958;	0.156430874391966;	0.171451057383875;	0.215895267709872;	0.236817945236911;	0.071058672417540
0.360037023244370;	0.032868153364064;	0.052106246064209;	0.060621611577015;	0.080687989393439;	0.119223793253750;	0.116528757033426;	0.078946911541450;	0.054260824183620;	0.060094851283354;	0.014511894580774;	0.015064810809905;	0.014492995349344;	0.027247443541124;	0.030216603544514;	0.032210767756611;	0.029798773083868;	0.034003920110028;	0.037908808767805;	0.041111897162506;	0.042372362088444;	0.042248844297565;	0.047118470237615;	0.052076668336069;	0.056532028519088;	0.061769142465618;	0.067084215672999;	0.072254641962368;	0.076667445150709;	0.081176411209228;	0.086984976016302;	0.093023265054948;	0.097666938678861;	0.102049138310148;	0.104106296580774;	0.108141451372979;	0.109227052979460;	0.112725027483225;	0.117791065391928;	0.120644697455646;	0.124544991990322;	0.130968953765126;	0.138553430435694;	0.146361012557478;	0.158292246198986;	0.168695767953645;	0.183686519088091;	0.229376380668161;	0.250794715682893;	0.079916126732045
0.375195665056146;	0.053371284074649;	0.076059970767568;	0.086538994254593;	0.099384047259955;	0.141429785859449;	0.149327540590862;	0.119209538757728;	0.103196806722913;	0.114999002527716;	0.074361593545942;	0.079891900103705;	0.022484614721542;	0.033821097670748;	0.037379216452733;	0.040113556504149;	0.037499826327223;	0.042339309084818;	0.046921882694141;	0.050752626764108;	0.049793420550367;	0.049434116568376;	0.054754174145542;	0.060179049906949;	0.065050743714522;	0.070752556411332;	0.076521962418316;	0.082108161987607;	0.086914389822794;	0.091811745050145;	0.098018299974606;	0.104477640974639;	0.109472399895247;	0.114259704570100;	0.116513921958836;	0.120913591524138;	0.121870394630163;	0.125711177216651;	0.131223869503319;	0.134259619000653;	0.138520770304941;	0.145326332123023;	0.153495053405568;	0.161721921510526;	0.174203745560194;	0.184913707827158;	0.199634205880738;	0.247300169658056;	0.269310784860315;	0.091430151714030
0.393235802395534;	0.081005958618466;	0.106843105497156;	0.120260669476707;	0.127654579481380;	0.168228177446473;	0.186582461643635;	0.164335153842259;	0.156656367949791;	0.174285888502859;	0.144695780242075;	0.155736537530854;	0.100517397892984;	0.113916263669083;	0.124462988081405;	0.051261726776624;	0.047518200640839;	0.053066693653228;	0.058422577204048;	0.062982076702235;	0.062876724857575;	0.062280956291018;	0.068284454222145;	0.074455688270680;	0.079960122535861;	0.086409837634412;	0.092930781311876;	0.099183597928386;	0.104636236516272;	0.110153646887390;	0.117016008258254;	0.124183739365790;	0.129740542007268;	0.135241502214635;	0.137955018438177;	0.143007720429125;	0.138401579108943;	0.142638501065292;	0.148699762289009;	0.151955754597632;	0.156641121674639;	0.163850984454402;	0.172762429917013;	0.181393778698556;	0.194474284291654;	0.203917195723694;	0.217932042539055;	0.267995901074014;	0.290390234023399;	0.113654459589113
0.413863545521672;	0.117160279732292;	0.145206591872988;	0.162156308044470;	0.163524215726625;	0.206412073025843;	0.228289136338427;	0.214105429472209;	0.213917823687452;	0.237164267235324;	0.218088472538034;	0.234490286776652;	0.192889815247358;	0.208862698051757;	0.227046614038383;	0.158465476352372;	0.157495885958000;	0.168420458650792;	0.179145875255481;	0.187882711366639;	0.078852265468962;	0.077866171018870;	0.084539582044875;	0.091444608458919;	0.097498581727278;	0.104649604596264;	0.111891451413852;	0.118743118126893;	0.124764893920575;	0.130774486225836;	0.138207654700136;	0.145984217220467;	0.151903713175207;	0.158009921140094;	0.161083428992164;	0.166644558190771;	0.159551096897869;	0.164131826029625;	0.170764006786823;	0.174290729489662;	0.179411032686073;	0.187037026989072;	0.196870984143603;	0.205984598412727;	0.219895228533587;	0.238084219016161;	0.251069094933006;	0.306330217919784;	0.329977970461852;	0.166688184123307
0.437081003251035;	0.157980072128929;	0.192419876009608;	0.213002565721578;	0.207486358030307;	0.251943256561373;	0.284103754240476;	0.278117015969870;	0.274510009496808;	0.302854490753394;	0.292809725890236;	0.313753758559868;	0.285041875090792;	0.303271457243741;	0.327747228836114;	0.281548083771919;	0.283284595358226;	0.299463446252638;	0.315386664707428;	0.328136125186808;	0.228322197654586;	0.230589005093398;	0.240847487368711;	0.252713257751576;	0.266710779221173;	0.279967092883810;	0.291741045538356;	0.303733616480641;	0.315607454016405;	0.329633776306159;	0.341175217887623;	0.354089746706760;	0.370334035280965;	0.382339360467486;	0.390649591825747;	0.403393101461476;	0.406218471736284;	0.423339884530281;	0.440104690406904;	0.450979605246110;	0.469372656459061;	0.494280460115228;	0.513336837262847;	0.545153682844447;	0.576966904502494;	0.270596112529468;	0.282509502521074;	0.343083147752258;	0.368155764381245;	0.290172867765407
0.462833806895796;	0.202765156390430;	0.243570935194809;	0.267438767313861;	0.260546690388094;	0.305263901924591;	0.346101354939673;	0.347690129756230;	0.349154044834948;	0.381827025849002;	0.367989434886837;	0.392655197211845;	0.373915002869741;	0.393725587213492;	0.422709826905536;	0.397579200758920;	0.400008388969288;	0.419796886357077;	0.439263385556861;	0.454724346528166;	0.388237529564071;	0.392482483808525;	0.405437055898180;	0.421045160366810;	0.440913079328766;	0.458461783931741;	0.473215371184006;	0.488448795094025;	0.503902625363193;	0.522716142412930;	0.536218756276041;	0.551590056334893;	0.573096156429510;	0.587456440998119;	0.597287714193853;	0.612385300363074;	0.619883237568558;	0.640748210875437;	0.659521148509802;	0.670113044823430;	0.689809637384468;	0.715596889504800;	0.732115318938489;	0.760974459167635;	0.785324437179733;	0.759325844497175;	0.820311797410469;	0.847329548816771;	0.888999586660939;	0.505829450030010
0.491050650082443;	0.251164891271943;	0.297530962612044;	0.324138369170038;	0.316764439956499;	0.367263210459177;	0.414061440253577;	0.422225123101520;	0.426919024433815;	0.462573393196373;	0.454626948275013;	0.481899097981813;	0.458882545747994;	0.479629245991964;	0.511330575494345;	0.502848047352995;	0.503661947067950;	0.525327652823837;	0.546613822636116;	0.563444447312064;	0.525437451844031;	0.528279784829843;	0.542291464916958;	0.559372363700821;	0.581253070706662;	0.600072331865465;	0.615479449717846;	0.631181775254376;	0.647010643906094;	0.666141855072538;	0.679093935809991;	0.693814077508647;	0.714497856109533;	0.727566729673125;	0.735331748122910;	0.748232383934878;	0.754556516524133;	0.771402182399577;	0.785706232756732;	0.790323677390835;	0.802884151439886;	0.819256542791521;	0.827803374970640;	0.844229350783659;	0.857660813908149;	0.872384038669951;	0.900240666792124;	0.913657406343389;	0.935694604192605;	0.847092704369970
0.521601263916312;	0.302796552615626;	0.353557396834023;	0.382217025850242;	0.374793177671786;	0.430550152340949;	0.488647804525183;	0.502033034878077;	0.506873257819872;	0.543951825321687;	0.539404147377866;	0.567727810396832;	0.551787931947830;	0.573331057037392;	0.605719611162457;	0.608735769569539;	0.594787359661998;	0.616794931951061;	0.638376413737168;	0.655386687830016;	0.637286759667868;	0.636611554107031;	0.650398781854743;	0.667171770808815;	0.688158934054593;	0.706031088281256;	0.720445737594694;	0.734748076521430;	0.748866826070053;	0.765524921102275;	0.776489654901071;	0.788800297539022;	0.805424006478456;	0.815459412795584;	0.819610668726623;	0.828600761585545;	0.832070449829988;	0.843188845702898;	0.852487961321465;	0.850935423288109;	0.858050483717717;	0.868504889730926;	0.873760436956192;	0.885122166316611;	0.895197836152602;	0.908262704840983;	0.929106670994416;	0.941912755969492;	0.959337662073055;	0.865029411663945
0.554290438464359;	0.357180131964821;	0.410910278348832;	0.440825468950561;	0.433720381284217;	0.493427331063747;	0.559880337819582;	0.576998574972668;	0.589497480580840;	0.626348779276187;	0.621394933734211;	0.649195196180653;	0.637170912342173;	0.658275061559989;	0.689306346079132;	0.699231381371754;	0.687705797985410;	0.709006016373630;	0.729370938082586;	0.745109970891136;	0.739202257568933;	0.722012392952984;	0.734697831786756;	0.749978853912438;	0.768387742559851;	0.784050056970579;	0.796584308566320;	0.808640366146753;	0.820257276215030;	0.833580624142134;	0.842346386539565;	0.852064392122678;	0.864522588362272;	0.871971379813157;	0.873308389140410;	0.879712635686478;	0.882138094298732;	0.889958002227088;	0.896754129481236;	0.890125005069122;	0.895241779896524;	0.903309363737780;	0.907815451379726;	0.916904650407779;	0.925342814273128;	0.935895014440457;	0.951930466660365;	0.962958287876190;	0.975549370772907;	0.892390061366236
0.588850817833051;	0.413727238385094;	0.468807193678020;	0.499108394782116;	0.492686192603862;	0.554750013030243;	0.625804511226222;	0.645254065812903;	0.663310595241373;	0.698482899677310;	0.701886745779205;	0.727748055172466;	0.714919733011197;	0.734288652293221;	0.762331399892050;	0.775455154038259;	0.764701342825888;	0.783828206495307;	0.801792354241402;	0.815486501857787;	0.816009507288376;	0.803634649013117;	0.815111744567512;	0.828237205880130;	0.843159740115992;	0.855766856544808;	0.865918098147139;	0.875461747944198;	0.884294207516339;	0.893944848287044;	0.900865322600853;	0.908137558999127;	0.916583259397590;	0.921765971985068;	0.920884792949603;	0.925471574587863;	0.927200638030024;	0.932330515940380;	0.936882432922772;	0.924785717745621;	0.929081785233427;	0.935469131165445;	0.939475831287264;	0.946325323131847;	0.952852791961646;	0.960460239056272;	0.971283384811216;	0.978819559057658;	0.986206404335425;	0.925272878294639
0.624933127203732;	0.471734523913218;	0.526433406489295;	0.556229674066953;	0.550829315826487;	0.613563984869321;	0.685496773898886;	0.706016447314789;	0.727134254270459;	0.759546103318422;	0.768404193254626;	0.791365486468384;	0.788082065618474;	0.804585778647703;	0.828468973813903;	0.842218122963685;	0.828233099572093;	0.844215308056270;	0.859158481234274;	0.870519929446121;	0.873747515938733;	0.863096883352939;	0.872512572505136;	0.882870963907123;	0.893951384969219;	0.903343482044016;	0.910937629823804;	0.917854722282337;	0.924057013761103;	0.930593513825098;	0.935522158317263;	0.940567445199272;	0.946065093894615;	0.949564940831213;	0.946890911017258;	0.950053036522449;	0.951356027153491;	0.954850260108964;	0.958072860399031;	0.957889417448890;	0.960775658369497;	0.964788701291307;	0.967488578495365;	0.971524344113337;	0.975537058419262;	0.979933373200303;	0.985875619358821;	0.989628918814791;	0.992809935007601;	0.965266728733594
