0.276398398148182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187105049700;	0.074586854113288;	0.064057796953257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029664459688;	0.029931576244498;	0.032607598364184;	0.032221862367609;	0.037761769034794;	0.043249373776027;	0.047810692942511;	0.049843558604866;	0.050407263611520;	0.056872622952407;	0.064005117874398;	0.071383769295990;	0.079712007539001;	0.087688313729377;	0.095595433982605;	0.102589366911580;	0.110652999072002;	0.118858169447161;	0.127885721502134;	0.136933924111065;	0.143133433980293;	0.145228906239591;	0.150435754049021;	0.153530517894167;	0.159761595485933;	0.167238621733080;	0.169487595158217;	0.174594078009764;	0.185667007159847;	0.193803427764375;	0.208348547181665;	0.226672149214388;	0.249384355175279;	0.294167991612153;	0.347386853433970;	0.395888230233645;	0.055220635912558
0.276398398148182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187105049700;	0.074586854113288;	0.064057796953257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029664459688;	0.029931576244498;	0.032607598364184;	0.032221862367609;	0.037761769034794;	0.043249373776027;	0.047810692942511;	0.049843558604866;	0.050407263611520;	0.056872622952407;	0.064005117874398;	0.071383769295990;	0.079712007539001;	0.087688313729377;	0.095595433982605;	0.102589366911580;	0.110652999072002;	0.118858169447161;	0.127885721502134;	0.136933924111065;	0.143133433980293;	0.145228906239591;	0.150435754049021;	0.153530517894167;	0.159761595485933;	0.167238621733080;	0.169487595158217;	0.174594078009764;	0.185667007159847;	0.193803427764375;	0.208348547181665;	0.226672149214388;	0.249384355175279;	0.294167991612153;	0.347386853433970;	0.395888230233645;	0.062840605917699
0.276398398148182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187105049700;	0.074586854113288;	0.064057796953257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029664459688;	0.029931576244498;	0.032607598364184;	0.032221862367609;	0.037761769034794;	0.043249373776027;	0.047810692942511;	0.049843558604866;	0.050407263611520;	0.056872622952407;	0.064005117874398;	0.071383769295990;	0.079810563868696;	0.088012855123249;	0.096187355482221;	0.103479517329623;	0.111870396633097;	0.120423835543783;	0.129802459993443;	0.139180434271138;	0.145701227120912;	0.148076566566109;	0.153629436430579;	0.157023713983917;	0.163642959418365;	0.171542170868644;	0.174147348962198;	0.179733566251002;	0.191382031226388;	0.200137452827879;	0.215436523087121;	0.234659940586298;	0.258405660550051;	0.304547982949085;	0.359455459586040;	0.410408940084502;	0.068550988319134
0.290354228012830;	0.008001532116167;	0.006917577169856;	0.006425472294216;	0.042026953815209;	0.079686865259326;	0.067974798493173;	0.004821856154729;	0.004533619733606;	0.005207152649332;	0.004947782222963;	0.005623733444627;	0.005464409935858;	0.028101053924713;	0.032328162012632;	0.035244056504833;	0.034833007541348;	0.040788766751877;	0.046679255725364;	0.051593094167174;	0.053807424977851;	0.054417118982879;	0.061357614538497;	0.068991091449985;	0.076884953862628;	0.085862695920450;	0.094614897208748;	0.103355193039562;	0.111205149680630;	0.120212306718293;	0.129429295567202;	0.139531729172426;	0.149690609176018;	0.156992692586135;	0.159996368403544;	0.166485246387770;	0.170680305119840;	0.178546687216990;	0.187942876893793;	0.191888597241370;	0.199430887922224;	0.213597637011246;	0.225141522883696;	0.243770959974715;	0.266337732691888;	0.292827861853359;	0.342083751799269;	0.400738126869816;	0.455227810660152;	0.074249680843212
0.353580958186719;	0.020016325295253;	0.017158840707507;	0.016219825586844;	0.050797760262589;	0.087458683319970;	0.074118104641737;	0.014297865675535;	0.012240657407842;	0.013531402105573;	0.012900039452092;	0.014880111886651;	0.014512546578315;	0.033376345027211;	0.038353914551699;	0.041829127660754;	0.041293883298479;	0.048178393303498;	0.054988482242193;	0.060726485725678;	0.063370633830344;	0.064029096041815;	0.072008490141363;	0.080763246985992;	0.089818137209964;	0.100022685525347;	0.109949509485899;	0.119873305546478;	0.128906171422085;	0.139246686265295;	0.149824539709734;	0.161465833711328;	0.173334358834571;	0.182317185841474;	0.186542252341140;	0.194701766756331;	0.199964997629503;	0.209461004063076;	0.220231543639222;	0.224174194207827;	0.231887081511607;	0.246122402919731;	0.257022767236570;	0.274979819556921;	0.296525589974521;	0.322091465941643;	0.370727176923344;	0.429567999913629;	0.484375722624746;	0.080441530332864
0.429638913751044;	0.039063492135536;	0.034145042228231;	0.032172896266069;	0.064925141437180;	0.099760145435427;	0.083689642912396;	0.027510199380859;	0.026258928027422;	0.027995179118345;	0.027302674760596;	0.027466064383931;	0.026467387127622;	0.043055908173190;	0.049286501023817;	0.053718715762758;	0.052674722825219;	0.060976562004699;	0.069226676811410;	0.076283028854811;	0.079591225614690;	0.080128157501376;	0.089531691425418;	0.099851621606266;	0.110491304988937;	0.122375583034243;	0.133830525822678;	0.145148589186595;	0.155482155420451;	0.167183139195451;	0.178692054971469;	0.191245599099870;	0.203856323777472;	0.213167540199709;	0.216816330089655;	0.224619584013974;	0.228528135984535;	0.237563227414114;	0.248135447848693;	0.251078016730187;	0.258376738048250;	0.272525819062469;	0.283363870614533;	0.301627317227065;	0.323475946000777;	0.349150742661726;	0.398236748300333;	0.458459150785986;	0.514823912030059;	0.087239440833574
0.509199692129226;	0.124854576011067;	0.056900726141067;	0.056775874115034;	0.085667096952738;	0.117801230889549;	0.097849345809192;	0.046585419446002;	0.042740238478814;	0.048417356743781;	0.047370882424543;	0.050697595743983;	0.049930093372083;	0.056053335702265;	0.063655084798318;	0.069090215168589;	0.068800678983865;	0.078614647231716;	0.088430284279616;	0.096904992206171;	0.100801503850065;	0.100652809440915;	0.111150099205284;	0.122691607380639;	0.134469224597360;	0.147498937396201;	0.159804696277498;	0.171727708596212;	0.182587094899870;	0.194869043613837;	0.206528819946857;	0.219420413484716;	0.232592236842383;	0.242364352044218;	0.245922845737396;	0.254049417241594;	0.256345102951239;	0.265787325084842;	0.276893261851118;	0.279520084760158;	0.287041917027741;	0.301633000715387;	0.312830185802190;	0.331677410246305;	0.353964411828265;	0.379717396218802;	0.429237530003077;	0.490998409100704;	0.548980926945530;	0.094873742988583
0.576637466011485;	0.300634939081757;	0.170507623144270;	0.086024553661182;	0.115457274039170;	0.142449583986942;	0.117651293702745;	0.072195369952914;	0.068065920614916;	0.075357287888184;	0.072424336532109;	0.074852594541680;	0.072773572547686;	0.086417691749230;	0.097734491669246;	0.106941430210984;	0.087317874235970;	0.098622532740840;	0.110110011192614;	0.120256442772159;	0.124427617892025;	0.123133386018148;	0.134419239040563;	0.146982677684036;	0.159786824242818;	0.174026326611986;	0.187471709964399;	0.200414311478978;	0.212380140947717;	0.225927960757552;	0.238433037745279;	0.252405005771228;	0.266793429966939;	0.277688788138807;	0.281713647319830;	0.290586687148920;	0.288233902164127;	0.298312530743746;	0.310187416914548;	0.312587958382941;	0.320469176263121;	0.335649242532004;	0.347389932507428;	0.367025431515980;	0.389962774431286;	0.415798816737003;	0.465915816802190;	0.529635943785482;	0.589576898442234;	0.103947112094315
0.623733457283940;	0.418176772276147;	0.320829540398892;	0.252928522541634;	0.147867879506325;	0.175732274631863;	0.143820216575587;	0.104936713175181;	0.096006946688602;	0.107772268482792;	0.102354174631191;	0.112470828425557;	0.107137592401464;	0.110802247408165;	0.123743128913187;	0.134234506185299;	0.130939228603345;	0.144862463269842;	0.159949997372819;	0.173744736958511;	0.154568377741092;	0.152812696844302;	0.165769105194064;	0.180445516356156;	0.195363163075140;	0.211991744578101;	0.227664341189794;	0.242523368692728;	0.256452246966554;	0.272019009959681;	0.285830877794311;	0.301355930906565;	0.317337685809658;	0.329689717230569;	0.334367609955280;	0.344067943449389;	0.329431546042117;	0.340433004743835;	0.353373331845820;	0.355578020863192;	0.363946889105375;	0.379854194224159;	0.392271277086303;	0.412810203514851;	0.436471733577734;	0.462050383911832;	0.512686725267323;	0.578559932617695;	0.640477367878883;	0.116085518469568
0.653522382642038;	0.499147514331345;	0.412316324602443;	0.391945470581267;	0.347970727445286;	0.212212887457613;	0.178196412129184;	0.145060202854940;	0.134441102566162;	0.147836473159313;	0.140360843913768;	0.148269414850557;	0.140343838443819;	0.153570536180312;	0.169837875525477;	0.180283796078725;	0.165286168763723;	0.180953508462720;	0.198364379340988;	0.214558846671546;	0.215658152628777;	0.212844900081990;	0.226819345386412;	0.243268291397146;	0.259602690425617;	0.278074049460279;	0.295285781614581;	0.311075193984477;	0.325973493745792;	0.342510219190833;	0.356513672699726;	0.372568423353649;	0.389077382702358;	0.401916015238745;	0.406270144736714;	0.415850789398129;	0.388386865441527;	0.400276536170952;	0.414298512890230;	0.415966623106863;	0.424699112378936;	0.441238139944826;	0.454281493261475;	0.475643029763165;	0.499949075795884;	0.524503544355088;	0.575315610360408;	0.643228780433031;	0.706792037425963;	0.135736856532417
