0.266140854539631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281451450827;	0.142978076532906;	0.136164388474606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650305397694;	0.018502108274961;	0.019474801431330;	0.018771191138673;	0.021523614216962;	0.024002610222371;	0.025944833844203;	0.026498769953324;	0.026527089497019;	0.029615907767500;	0.032897159260160;	0.036376512317928;	0.040173050769334;	0.043720263486424;	0.047326636526578;	0.050482656109731;	0.054193820981841;	0.057916617577733;	0.061970632465120;	0.066164507784012;	0.068914774560062;	0.069712152208035;	0.072098550180942;	0.073587068380136;	0.076511032408503;	0.079860889526765;	0.080765887458212;	0.083168282735739;	0.088307395749372;	0.091886867809655;	0.098587146820097;	0.106826649780660;	0.117264537508539;	0.138497889558457;	0.161974298603109;	0.182868282457820;	0.015642710908899
0.266140854539631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281451450827;	0.142978076532906;	0.136164388474606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650305397694;	0.018502108274961;	0.019474801431330;	0.018771191138673;	0.021523614216962;	0.024002610222371;	0.025944833844203;	0.026498769953324;	0.026527089497019;	0.029615907767500;	0.032897159260160;	0.036376512317928;	0.040173050769334;	0.043720263486424;	0.047326636526578;	0.050482656109731;	0.054193820981841;	0.057916617577733;	0.061970632465120;	0.066164507784012;	0.068914774560062;	0.069712152208035;	0.072098550180942;	0.073587068380136;	0.076511032408503;	0.079860889526765;	0.080765887458212;	0.083168282735739;	0.088307395749372;	0.091886867809655;	0.098587146820097;	0.106826649780660;	0.117264537508539;	0.138497889558457;	0.161974298603109;	0.182868282457820;	0.015642710908899
0.266140854539631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281451450827;	0.142978076532906;	0.136164388474606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650305397694;	0.018502108274961;	0.019474801431330;	0.018771191138673;	0.021523614216962;	0.024002610222371;	0.025944833844203;	0.026498769953324;	0.026527089497019;	0.029615907767500;	0.032897159260160;	0.036376512317928;	0.040173050769334;	0.043720263486424;	0.047326636526578;	0.050482656109731;	0.054193820981841;	0.057916617577733;	0.061970632465120;	0.066164507784012;	0.068914774560062;	0.069712152208035;	0.072098550180942;	0.073587068380136;	0.076511032408503;	0.079860889526765;	0.080765887458212;	0.083168282735739;	0.088307395749372;	0.091886867809655;	0.098587146820097;	0.106826649780660;	0.117264537508539;	0.138497889558457;	0.161974298603109;	0.182868282457820;	0.015642710908899
0.266140854539631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281451450827;	0.142978076532906;	0.136164388474606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650305397694;	0.018502108274961;	0.019474801431330;	0.018771191138673;	0.021523614216962;	0.024002610222371;	0.025944833844203;	0.026498769953324;	0.026527089497019;	0.029615907767500;	0.032897159260160;	0.036376512317928;	0.040173050769334;	0.043720263486424;	0.047326636526578;	0.050482656109731;	0.054193820981841;	0.057916617577733;	0.061970632465120;	0.066164507784012;	0.068914774560062;	0.069712152208035;	0.072098550180942;	0.073587068380136;	0.076511032408503;	0.079860889526765;	0.080765887458212;	0.083168282735739;	0.088307395749372;	0.091886867809655;	0.098587146820097;	0.106826649780660;	0.117264537508539;	0.138497889558457;	0.161974298603109;	0.182868282457820;	0.015642710908899
0.266140854539631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281451450827;	0.142978076532906;	0.136164388474606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650305397694;	0.018502108274961;	0.019474801431330;	0.018771191138673;	0.021523614216962;	0.024002610222371;	0.025944833844203;	0.026498769953324;	0.026527089497019;	0.029615907767500;	0.032897159260160;	0.036376512317928;	0.040173050769334;	0.043720263486424;	0.047326636526578;	0.050482656109731;	0.054193820981841;	0.057916617577733;	0.061970632465120;	0.066164507784012;	0.068914774560062;	0.069712152208035;	0.072098550180942;	0.073587068380136;	0.076511032408503;	0.079860889526765;	0.080765887458212;	0.083168282735739;	0.088307395749372;	0.091886867809655;	0.098587146820097;	0.106826649780660;	0.117264537508539;	0.138497889558457;	0.161974298603109;	0.182868282457820;	0.016007249804455
0.266140854539631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281451450827;	0.142978076532906;	0.136164388474606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650305397694;	0.018502108274961;	0.019474801431330;	0.018771191138673;	0.021523614216962;	0.024002610222371;	0.025944833844203;	0.026498769953324;	0.026527089497019;	0.029615907767500;	0.032897159260160;	0.036376512317928;	0.040173050845410;	0.043720264420796;	0.047326639246847;	0.050482661456785;	0.054193829735126;	0.057917644760434;	0.061975860884222;	0.066178315271139;	0.068942571071820;	0.069759536780240;	0.072173422761481;	0.073695665182025;	0.076664082325319;	0.080068741006465;	0.081033481674038;	0.083511253337485;	0.088742883457453;	0.092429534982210;	0.099271875641560;	0.107699281846452;	0.118373924680938;	0.139924773548437;	0.163817669924505;	0.185260117790802;	0.016787855491998
0.267495643715292;	0.000147374535948;	0.000283693267570;	0.000205278704103;	0.069440574155485;	0.143143479739507;	0.136307729893345;	0.010057940651342;	0.000172500526774;	0.000275694971513;	0.000289838002607;	0.000359376539843;	0.000378004210849;	0.016801388899193;	0.018689777830587;	0.019695621299446;	0.019003690869323;	0.021808778791603;	0.024344914837158;	0.026344642805098;	0.026941963636450;	0.026998258717496;	0.030167650631345;	0.033540147947644;	0.037119776581911;	0.041037037290157;	0.044721385580515;	0.048477325278922;	0.051793447725661;	0.055686964499010;	0.059606518613680;	0.063882216773971;	0.068322572983080;	0.071330109682330;	0.072356115459855;	0.075036148217197;	0.076779898004143;	0.080046351549629;	0.083753694390370;	0.084898818318914;	0.087609652559577;	0.093107100372393;	0.097010475966845;	0.104095339153147;	0.112706324277347;	0.123495231064925;	0.145193421700090;	0.169346278131880;	0.191007318476962;	0.018011887582645
0.279687312868757;	0.002016220747323;	0.002010441782591;	0.001990054947631;	0.071065753551599;	0.144528080870210;	0.137310952258720;	0.016259649563725;	0.021001615907895;	0.015844189293085;	0.019621280925800;	0.001701835965679;	0.001674370165682;	0.017744622597646;	0.019777008901659;	0.020901105818857;	0.020179722597117;	0.023154638326604;	0.025867913043210;	0.028035323002363;	0.028731299554479;	0.028798463115116;	0.032152802828446;	0.035731509303984;	0.039523947187440;	0.043669201764648;	0.047565672368602;	0.051521399870119;	0.055031029151475;	0.059132638596867;	0.063213692500618;	0.067662424181918;	0.072273430286751;	0.075412423912458;	0.076463791361224;	0.079213790870852;	0.080902156114153;	0.084253757438666;	0.088088699873056;	0.089243265480161;	0.092069271553843;	0.097759934596154;	0.101871136430925;	0.109262284860060;	0.118210779729897;	0.129343356163175;	0.151517324887136;	0.176383803959832;	0.198863033116928;	0.019780522181931
0.290685600179865;	0.016400073259075;	0.004812470464656;	0.004955250389710;	0.073588615801939;	0.146869589635288;	0.139310227664291;	0.027788323736658;	0.022993262028761;	0.028450400759800;	0.032887284164603;	0.036729512024292;	0.040226804238529;	0.021044126401661;	0.024058433320796;	0.026350768353217;	0.022271293341217;	0.025483870309196;	0.028452173584823;	0.030863608786622;	0.031812833261518;	0.031847778939967;	0.035445779971936;	0.039303417970392;	0.043380943982068;	0.047841012905408;	0.052036514786458;	0.056276741042156;	0.060077371760952;	0.064506475081228;	0.068862260585926;	0.073633067007341;	0.078609692310601;	0.082092924783161;	0.083357171919499;	0.086416702915625;	0.087996666109773;	0.091668830762714;	0.095847921968880;	0.097098871914823;	0.100158455443005;	0.106159266317835;	0.110540855974588;	0.118295491132361;	0.127570870061937;	0.138954581631755;	0.161539518054582;	0.187154004172729;	0.210448107504530;	0.022164473891841
0.311631687553951;	0.038244376616454;	0.025466105558960;	0.012823013297552;	0.078884922752616;	0.151635213765537;	0.143208504650757;	0.039369731798053;	0.045551117500294;	0.049553358613683;	0.056867765970761;	0.049377953288299;	0.053946327191794;	0.062142901591641;	0.069661093740487;	0.077006290713215;	0.046124539894002;	0.052048828184179;	0.058448708790722;	0.064344967504141;	0.036510825772784;	0.036454824734111;	0.040368580612500;	0.044603666738897;	0.049074563813306;	0.053973835956392;	0.058586191274106;	0.063218575228941;	0.067425748608657;	0.072306202876702;	0.077009394334694;	0.082188100497611;	0.087615962917471;	0.091517446681920;	0.093021997616044;	0.096427165367558;	0.097942025127817;	0.101987732896005;	0.106593634232639;	0.107948429580917;	0.111314792153787;	0.117731087111159;	0.122498403942133;	0.130765955519871;	0.140513407572569;	0.152227623097288;	0.175374924431313;	0.202014361928970;	0.226382395997407;	0.025437114891825
