0.266139964100019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281204852159;	0.142977605313278;	0.136163921450014;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650349347489;	0.018502161762737;	0.019474864622779;	0.018771266285244;	0.021523714898157;	0.024002741320413;	0.025944998740750;	0.026498972451727;	0.026527344052428;	0.029616240791839;	0.032897591572088;	0.036377065272732;	0.040173754381731;	0.043721133442989;	0.047327697315752;	0.050483924918807;	0.054195365019236;	0.057918432677847;	0.061972769630266;	0.066167005385447;	0.068917664257071;	0.069715517866044;	0.072102308313473;	0.073591062192367;	0.076515330431928;	0.079865503614595;	0.080770611541904;	0.083173035708555;	0.088311956636799;	0.091891023969785;	0.098590772975647;	0.106829204638931;	0.117265493248561;	0.138495825250415;	0.161970045274088;	0.182861603494962;	0.015352110028050
0.266140024587694;	0.000000034235315;	0.000000029264999;	0.000000026984729;	0.069281229265912;	0.142977626464963;	0.136163937429128;	0.000000019613922;	0.000000018297683;	0.000000020877494;	0.000000019674612;	0.000000022170262;	0.000000021317377;	0.016650352847144;	0.018502165703040;	0.019474868835947;	0.018771270350972;	0.021523719501061;	0.024002746405034;	0.025945004196809;	0.026498978007724;	0.026527349522834;	0.029616246751877;	0.032897598014113;	0.036377072171872;	0.040173761747758;	0.043721141240245;	0.047327705521457;	0.050483933472196;	0.054195373935612;	0.057918441972661;	0.061972779297367;	0.066167015397048;	0.068917674531560;	0.069715528196061;	0.072102318893573;	0.073591072817568;	0.076515341310773;	0.079865514758736;	0.080770622707418;	0.083173047103748;	0.088311968343782;	0.091891035922038;	0.098590785231487;	0.106829217186087;	0.117265505962817;	0.138495838134256;	0.161970058094132;	0.182861616232764;	0.015746358200658
0.266140043703975;	0.000000045276384;	0.000103497139743;	0.000000034947316;	0.069281236020440;	0.142977632192293;	0.136163941938705;	0.000000024981506;	0.000000023152833;	0.000000026266713;	0.000000024635069;	0.000000027604675;	0.000000026408910;	0.016650358957112;	0.018502172466470;	0.019474875967552;	0.018771277122424;	0.021523727025123;	0.024002754581324;	0.025945012847875;	0.026498986704500;	0.026527357953720;	0.029616255778701;	0.032897607609918;	0.036377082283505;	0.040181778435567;	0.043747580861292;	0.047376005842618;	0.050556732247535;	0.054295216883329;	0.058046907228848;	0.062130296624720;	0.066352067674698;	0.069129563220831;	0.069950727727924;	0.072366161264166;	0.073879736553152;	0.076836455015648;	0.080222161465019;	0.081156735027349;	0.083598814694643;	0.088785970065163;	0.092416732654721;	0.099180427985516;	0.107495172729289;	0.118020134715612;	0.139369788237331;	0.162997981634248;	0.184111874129783;	0.016047610589733
0.271684348623944;	0.000626626241430;	0.000659395373629;	0.000667661142547;	0.069757596821799;	0.143394161300723;	0.136477466915289;	0.015059211199142;	0.000362563370443;	0.000416244540250;	0.000395859962978;	0.000449493838105;	0.000436775525794;	0.016814987876319;	0.018692835841240;	0.019685449296128;	0.018979972893205;	0.021765346625243;	0.024277159250529;	0.026248836432875;	0.026818827437635;	0.026851127771047;	0.029978101855335;	0.033300504085002;	0.036822587804798;	0.040673425623430;	0.044285220945933;	0.047960769708223;	0.051188465242930;	0.054979296267457;	0.058785761337992;	0.062929796527998;	0.067217778573135;	0.070061267427101;	0.070935191563655;	0.073428191107144;	0.075008226466922;	0.078069437435651;	0.081581545411099;	0.082628290963175;	0.085233519466097;	0.090632897953420;	0.094497576258452;	0.101544155607989;	0.110143768033288;	0.120907910104834;	0.142539241034920;	0.166524077667514;	0.187981462062217;	0.016364086657704
0.277159921806486;	0.001567473165987;	0.001482383639600;	0.001457814862698;	0.070591373260467;	0.144030358569396;	0.136972839476452;	0.015824424617858;	0.020273773573208;	0.001092178206337;	0.001042327618108;	0.001201126217379;	0.001171524870164;	0.017237225755315;	0.019175789341860;	0.020215436002892;	0.019500450920855;	0.022360025223291;	0.024947465762335;	0.026988634371994;	0.027596958290771;	0.027633812319280;	0.030844780711389;	0.034259935698391;	0.037878896968196;	0.041833465798752;	0.045544561898652;	0.049319699407474;	0.052647981535887;	0.056553049721745;	0.060472735402626;	0.064746681131634;	0.069180497429602;	0.072166807251053;	0.073143958577844;	0.075776239812203;	0.077445575282051;	0.080645234066024;	0.084276416907403;	0.085322722254569;	0.087942177791003;	0.093351474737659;	0.097165955290763;	0.104164465290335;	0.112686572211194;	0.123383441083745;	0.144980206386386;	0.169011660794336;	0.190525466819589;	0.017010589177217
0.283844191262551;	0.003093183138763;	0.002971410968040;	0.002908778160738;	0.071767851393485;	0.145230320304519;	0.137750734837199;	0.016896608531542;	0.021404507171810;	0.026337895756769;	0.030630268538062;	0.002217721826546;	0.002137423278240;	0.018014779721999;	0.020054721280923;	0.021174862250078;	0.020419515855539;	0.023392245959060;	0.026098375224643;	0.028251007913408;	0.028919000901107;	0.028946853482764;	0.032272990768376;	0.035818191837505;	0.039570208038984;	0.043667879299560;	0.047509345825931;	0.051403180961542;	0.054844016076141;	0.058868362148894;	0.062868021202021;	0.067225831964115;	0.071735252528252;	0.074766190546298;	0.075715235897282;	0.078342891019929;	0.079929559676786;	0.083131980185871;	0.086797292995184;	0.087810086023902;	0.090457885572619;	0.095939856169409;	0.099839664800545;	0.106986250489899;	0.115692757598883;	0.126599518212268;	0.148507819195697;	0.173016911388038;	0.195128337983416;	0.018035866477863
0.291667713576616;	0.017918975347861;	0.005124889846135;	0.005165081137212;	0.073738475443418;	0.146958633397114;	0.139348842715614;	0.027771314544654;	0.022901464188735;	0.028241179140868;	0.032517100857219;	0.036286916830494;	0.039711502991149;	0.019195077482134;	0.021377916716960;	0.022611455490049;	0.021925667368241;	0.025063804029190;	0.027947707948738;	0.030269382705899;	0.031027928629578;	0.031023893831888;	0.034505718269009;	0.038229355122018;	0.042162094147232;	0.046459600866215;	0.050489135108358;	0.054560275600472;	0.058181538891720;	0.062410528932097;	0.066585173826439;	0.071152961683794;	0.075909806605548;	0.079182176740010;	0.080296282257048;	0.083169900368852;	0.084805932544448;	0.088289626086043;	0.092249944668657;	0.093382689006193;	0.096240559499626;	0.101979610658381;	0.106086411716116;	0.113484752086428;	0.122380157878835;	0.133393114158394;	0.155474394045256;	0.180335905720643;	0.202777371279528;	0.019461715150785
0.308250891187992;	0.033474033856820;	0.021840431745352;	0.009308166290477;	0.077766708441868;	0.150398497061969;	0.142127156104694;	0.035699758010408;	0.043828843513660;	0.044626424091991;	0.051476710773650;	0.039434169757543;	0.042708357715941;	0.059928883213266;	0.066939784953071;	0.073690036576969;	0.024440782076821;	0.027840312985262;	0.031009058616126;	0.033609981701195;	0.034476602740526;	0.034386562799380;	0.038085267589898;	0.042064757720921;	0.046261389805013;	0.050850405403834;	0.055150778285216;	0.059472814354889;	0.063348061497327;	0.067858186764284;	0.072235547439998;	0.077036816627622;	0.082040279830498;	0.085517235917175;	0.086691927235362;	0.089686695927897;	0.090894621682712;	0.094505546885269;	0.098638446450379;	0.099759290362401;	0.102743117798143;	0.108693380835865;	0.113016661851714;	0.120737204837358;	0.129965887431299;	0.141272410706571;	0.163808134130526;	0.189428932322593;	0.212712223295966;	0.021383184864628
0.322147303349399;	0.055847972593179;	0.036664811136000;	0.031236080948085;	0.082860077361628;	0.155435513125855;	0.146355353117508;	0.048987041687299;	0.048349334947569;	0.058889513702619;	0.066122703053657;	0.073659491123441;	0.078981206321420;	0.064780549738797;	0.072759465905699;	0.080606591135075;	0.080337792548669;	0.087092605538882;	0.094981326528367;	0.102054061930983;	0.039554253881725;	0.039394629304116;	0.043428795997213;	0.047811729622317;	0.052420531652494;	0.057469009465257;	0.062200409994222;	0.066916610059172;	0.071197136812743;	0.076150280894470;	0.080860534326648;	0.086056519299023;	0.091499285255115;	0.095383279245321;	0.096786788319067;	0.100104972350820;	0.100212206003466;	0.104167010676390;	0.108673348361205;	0.109854279237191;	0.113071571819916;	0.119339872964312;	0.123940246594140;	0.132039234546194;	0.141597112711397;	0.153095233546698;	0.176028589377117;	0.202452092231448;	0.226573850559929;	0.023965964884802
0.343665223643755;	0.082177570213817;	0.062968583741829;	0.049877217775736;	0.108857794162867;	0.162949036998552;	0.152982935355067;	0.062960348351548;	0.071931112655458;	0.081277310512269;	0.090899381714812;	0.088362417080974;	0.094389033517276;	0.104625287724871;	0.116646631119668;	0.127753607954013;	0.103511415460490;	0.112642584690872;	0.123520745845534;	0.133619396512974;	0.114109473347655;	0.115491919760960;	0.121536040262595;	0.128749660524198;	0.135383393354944;	0.143219448100671;	0.150663890880858;	0.157284998583877;	0.163374227680124;	0.169945752870488;	0.176034153449307;	0.182908454164402;	0.189503602557837;	0.194756584596333;	0.197125107545077;	0.201105062948126;	0.113363843615580;	0.117704551544296;	0.122654311657102;	0.123871944846600;	0.127372347031866;	0.134037311668210;	0.139004227536690;	0.147597556601283;	0.157595370688887;	0.169269989640876;	0.192698244689571;	0.220138818006415;	0.245276613024873;	0.027739799629718
