0.145426786434623;	0.097831496374173;	0.057322420668545;	0.051009137993486
0.152084293593620;	0.103388620023685;	0.060664144279803;	0.053649009845857
0.163064668234651;	0.112223706513426;	0.065955866414082;	0.057909618201246
0.179455334727925;	0.125310113066107;	0.075243701418277;	0.088045680750627
0.193756516269972;	0.135650735565184;	0.081391823986535;	0.093791466096922
0.216435267551987;	0.159758695245865;	0.113861950433322;	0.108197179296355
0.233862678333364;	0.172274901838557;	0.121670433948511;	0.116276389863748
0.253222739746307;	0.187697110010489;	0.131775581748970;	0.126378837590776
0.274402438192815;	0.203757754850859;	0.142688263521275;	0.138214532009316
0.297874857636575;	0.223450038487294;	0.156554295338695;	0.152686755066846
0.323536200243888;	0.244014237220561;	0.171756910829738;	0.169716628324291
0.352406575517121;	0.269177012404399;	0.190718860048447;	0.190245894533497
0.382398713739090;	0.294715049204380;	0.210974153189160;	0.213661312977440
0.417092329000353;	0.326525781198945;	0.236420196147253;	0.241509759798150
0.452628650697411;	0.360463387491676;	0.264726101910342;	0.273334024190992
0.488498019114731;	0.395620510980527;	0.295503419866980;	0.308349463740564
0.526246631221653;	0.432685388537129;	0.329623142062136;	0.346255879863946
0.566159431780781;	0.474136628026204;	0.368544132948836;	0.389681912105882
0.605850939353393;	0.517009043151389;	0.410919314128090;	0.435709187600840
0.644977115781249;	0.560236144671143;	0.455370507373464;	0.484015399562950
0.684029752655304;	0.603800633187983;	0.502418960211237;	0.532728639431724
0.721959900518890;	0.646378507027421;	0.549995803712810;	0.580960923269064
0.760002804068013;	0.690600062389391;	0.599829665386952;	0.631365807100184
0.795667881525327;	0.733474191338944;	0.649786624749166;	0.679035279728933
0.828389332328600;	0.773634634867844;	0.697834859375097;	0.725424014953517
0.857954250137726;	0.810525968769566;	0.742969986553410;	0.769864363955910
0.884348497062797;	0.844236134887829;	0.785924075042008;	0.810333148875462
0.907490122442490;	0.874259190159887;	0.824876241200578;	0.846376210683577
0.927123516313541;	0.900183274737843;	0.859310358799495;	0.877606345806700
0.943809984698885;	0.922323927405316;	0.889220073315825;	0.904570490036217
0.957489747851149;	0.940667285939903;	0.914531490373082;	0.927829960457375
0.968444897234475;	0.955702945680599;	0.935453199647635;	0.945690891107928
0.977049306785373;	0.967630765247917;	0.952484062458890;	0.960273776737618
0.983518454656543;	0.976631710396788;	0.965409375730772;	0.971711252578052
0.988444623931924;	0.983543662284439;	0.975536493834782;	0.980076383375565
0.991990959805554;	0.988532542737355;	0.982857366016943;	0.986110173426364
0.994556550158165;	0.992173575717524;	0.988241777423205;	0.990427525472699
0.996353536567223;	0.994725223317097;	0.992005688800196;	0.993601733860956
0.997617241359065;	0.996526299946835;	0.994694555098970;	0.995830206488511
0.998475642008753;	0.997759909595700;	0.996560493467720;	0.997343949034354
0.999047319997627;	0.998589578471776;	0.997816338447506;	0.998316393481762
0.999425030841208;	0.999138625586806;	0.998648649961148;	0.998974797893643
0.999663542329636;	0.999490242202578;	0.999189109888922;	0.999399913796285
0.999812242678442;	0.999712116387344;	0.999533868079201;	0.999649476035863
0.999901018787065;	0.999845564741831;	0.999744433703816;	0.999812318566585
0.999949971889401;	0.999921092042148;	0.999866382850864;	0.999898028198182
0.999977277370386;	0.999963553604943;	0.999936071140707;	0.999951563754820
0.999991918524235;	0.999986464330734;	0.999974598492992;	0.999985589869687
0.999997337611589;	0.999995547423666;	0.999991459917116;	0.999994993472093
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
