0.322917163148965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684617446689;	0.068581177242982;	0.053108155473081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839600240686;	0.018711260045785;	0.019897912980220;	0.019438689544475;	0.022562429691222;	0.025445760915232;	0.027782208089838;	0.028746212866260;	0.028943054876251;	0.032815787676581;	0.036754256283513;	0.040253038890374;	0.044465616860329;	0.048799015829462;	0.053042595783028;	0.056595676929254;	0.060214080156939;	0.065119594836828;	0.070212936238118;	0.073980073585880;	0.077503693592194;	0.079152074070559;	0.082365689025221;	0.083404278880282;	0.086072487555875;	0.090153748750921;	0.092576136989764;	0.095560372239478;	0.100898848639138;	0.107234305779965;	0.113817425570369;	0.124382227761585;	0.133974810342216;	0.148478708706112;	0.191347461118022;	0.211235356360559;	0.046085100344191
0.322917163148965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684617446689;	0.068581177242982;	0.053108155473081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839600240686;	0.018711260045785;	0.019897912980220;	0.019438689544475;	0.022562429691222;	0.025445760915232;	0.027782208089838;	0.028746212866260;	0.028943054876251;	0.032815787676581;	0.036754256283513;	0.040253038890374;	0.044465616860329;	0.048799015829462;	0.053042595783028;	0.056595676929254;	0.060214080156939;	0.065119594836828;	0.070212936238118;	0.073980073585880;	0.077503693592194;	0.079152074070559;	0.082365689025221;	0.083404278880282;	0.086072487555875;	0.090153748750921;	0.092576136989764;	0.095560372239478;	0.100898848639138;	0.107234305779965;	0.113817425570369;	0.124382227761585;	0.133974810342216;	0.148478708706112;	0.191347461118022;	0.211235356360559;	0.046085100344191
0.322917163148965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684617446689;	0.068581177242982;	0.053108155473081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839600240686;	0.018711260045785;	0.019897912980220;	0.019438689544475;	0.022562429691222;	0.025445760915232;	0.027782208089838;	0.028746212866260;	0.028943054876251;	0.032815787676581;	0.036754256283513;	0.040253038890374;	0.044465616860329;	0.048799015829462;	0.053042595783028;	0.056595676929254;	0.060214080156939;	0.065119594836828;	0.070212936238118;	0.073980073585880;	0.077503693592194;	0.079152074070559;	0.082365689025221;	0.083404278880282;	0.086072487555875;	0.090153748750921;	0.092576136989764;	0.095560372239478;	0.100898848639138;	0.107234305779965;	0.113817425570369;	0.124382227761585;	0.133974810342216;	0.148478708706112;	0.191347461118022;	0.211235356360559;	0.046709337456067
0.322917163148965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684617446689;	0.068581177242982;	0.053108155473081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839600240686;	0.018711260045785;	0.019897912980220;	0.019438689544475;	0.022562429691222;	0.025445760915232;	0.027782208089838;	0.028746212866260;	0.028943054876251;	0.032815787676581;	0.036754256283513;	0.040253038890374;	0.044465616860329;	0.048799015829462;	0.053042595783028;	0.056595676929254;	0.060214080156939;	0.065119594836828;	0.070212936238118;	0.073980073585880;	0.077503693592194;	0.079152074070559;	0.082365689025221;	0.083404278880282;	0.086072487555875;	0.090179509188620;	0.092734456259962;	0.095866971032111;	0.101355065523125;	0.107817054228747;	0.114503742276754;	0.125166009054921;	0.134843252650456;	0.149429389726403;	0.192364159561403;	0.212322947573432;	0.049036250177129
0.322917163148965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684617446689;	0.068723552340378;	0.053469795045731;	0.000732137374515;	0.000869069211194;	0.001065111148368;	0.001040563059686;	0.001204115014354;	0.001180792154131;	0.017144231058808;	0.019078610167355;	0.020314669864992;	0.019861557911815;	0.023062037724862;	0.026019374478025;	0.028420265934436;	0.029418353202471;	0.029625323833338;	0.033579904927406;	0.037601143438580;	0.041180841278706;	0.045478543481980;	0.049895725431446;	0.054221576130551;	0.057850502717808;	0.061548361067660;	0.066535919104944;	0.071712175241887;	0.075560149063000;	0.079155144985620;	0.080843921553787;	0.084131792714309;	0.085213615209598;	0.087966715889306;	0.092158339176129;	0.094728023874171;	0.097931424855788;	0.103531537978963;	0.110129322201329;	0.116992973680805;	0.127848861124951;	0.137701064202339;	0.152481075715486;	0.195642214854323;	0.215834484070243;	0.053870731841861
0.329148302388569;	0.003281483017572;	0.012025528563015;	0.015969330200227;	0.038025283080670;	0.070520511404809;	0.054635983553710;	0.002276794297528;	0.001846864865689;	0.002078110418470;	0.001987613902913;	0.002291827797530;	0.002242113194111;	0.017989480185277;	0.020023402070028;	0.021326710258544;	0.020838135893169;	0.024164481908958;	0.027242076233820;	0.029746267277839;	0.030788698716700;	0.030988721014246;	0.035077599149574;	0.039239080791806;	0.042959422243615;	0.047408052382834;	0.051975235802928;	0.056451920429677;	0.060226583314987;	0.064081619218258;	0.069235034717900;	0.074586817395223;	0.078612514656194;	0.082377745148444;	0.084180344706954;	0.087647548557795;	0.088842137595302;	0.091792035760118;	0.096192097757225;	0.098865836309519;	0.102247151315402;	0.108058944035986;	0.114871814630948;	0.121980738530367;	0.133094727661200;	0.143157739694088;	0.158146123341224;	0.201696524037010;	0.222211210159763;	0.061552600170512
0.335048918992733;	0.006793685631825;	0.018674187769110;	0.024350080134572;	0.051186400558266;	0.080951528038241;	0.056270474011168;	0.004565667228360;	0.004506690146891;	0.004952641798502;	0.004800155526950;	0.004843045392715;	0.004666774628751;	0.019676975125569;	0.021917859549308;	0.023365634995911;	0.022801958535316;	0.026370061841464;	0.029677794784515;	0.032379859607791;	0.033503670616781;	0.033672200865987;	0.037999676550271;	0.042407825835077;	0.046368357948506;	0.051073523065204;	0.055890245838967;	0.060609806937844;	0.064614984674246;	0.068713462664974;	0.074114153587203;	0.079725195205748;	0.084000933312170;	0.088006026482885;	0.089943925900924;	0.093645962920646;	0.094938126414413;	0.098136160442073;	0.102817965310316;	0.105618848498083;	0.109244475210475;	0.115346277287200;	0.122481265754499;	0.129928480117548;	0.141414314378686;	0.151739712877044;	0.166924444337665;	0.211191526155871;	0.232159524385110;	0.070874270608251
0.346017690245593;	0.016611833380824;	0.032361535565708;	0.041025957206271;	0.064398181923002;	0.099251126857283;	0.085566996281669;	0.041357678504460;	0.008245896291969;	0.009288202444834;	0.009051642181308;	0.009605755565799;	0.009345358147277;	0.022621110754246;	0.025195506907744;	0.026884250354111;	0.026130212906384;	0.030062610421084;	0.033719265632881;	0.036724442429042;	0.037986420259164;	0.038071324333552;	0.042747482098449;	0.047515319134412;	0.051815562705701;	0.056885348407343;	0.062053420932050;	0.067106093504868;	0.071425594027836;	0.075849270232584;	0.081579708677134;	0.087539625778596;	0.092141796932861;	0.096479992739905;	0.098600468358421;	0.102626548929884;	0.103942983761111;	0.107461236749897;	0.112523104981942;	0.115492912735654;	0.119444237155227;	0.125917654642365;	0.133511768744307;	0.141381997399171;	0.153357579684280;	0.163927455210451;	0.179187340810743;	0.224655396856014;	0.246180792780050;	0.080310547691613
0.360529811504957;	0.033530744980399;	0.053068419321089;	0.061861159622313;	0.081856025710062;	0.121008631493830;	0.119729969454389;	0.083593781783089;	0.060969372062867;	0.068581786434645;	0.018892633451199;	0.020511931695437;	0.015782169752974;	0.028425792039521;	0.031596432334079;	0.034079647129530;	0.031581833518776;	0.036070181708861;	0.040283452824405;	0.043798190871913;	0.044620107839399;	0.044525377195352;	0.049650859553594;	0.054882359099329;	0.059607255328106;	0.065142585786938;	0.070764197366220;	0.076239995338970;	0.080960725576180;	0.085789242399894;	0.091933527507430;	0.098331105674914;	0.103316939917789;	0.108076607430464;	0.110415639386996;	0.114833392176486;	0.116285331997521;	0.120187828103035;	0.125731313961533;	0.128916846601428;	0.133271677815029;	0.140181628411344;	0.148394021894782;	0.156749594796340;	0.169333394766264;	0.180323320829420;	0.195425656572305;	0.242864926772527;	0.265070191103018;	0.092767914196474
0.378441063439752;	0.058133805859327;	0.081650298980614;	0.092926044293163;	0.104753877874671;	0.147199679913868;	0.158201814012986;	0.130691267716828;	0.117763834845992;	0.132155898197044;	0.095420644715827;	0.103838436594880;	0.038962155287556;	0.051512737976377;	0.057987391024209;	0.043375524400941;	0.040581270695072;	0.045767516153284;	0.050733318940936;	0.054948517586999;	0.055190605075977;	0.054907553676625;	0.060724257994274;	0.066691798983596;	0.072077538641561;	0.078364372312039;	0.084739993517152;	0.090913189572174;	0.096315258092910;	0.101817924198215;	0.108666203119046;	0.115819280503578;	0.121451032987119;	0.126978768908308;	0.129833202799758;	0.134981235575400;	0.132603348223744;	0.136958830450891;	0.143101204711077;	0.146550428379542;	0.151385138949302;	0.158766095327821;	0.167769019380372;	0.176603024635582;	0.189850211428290;	0.199485031294701;	0.213963534671552;	0.263825258112905;	0.286487594733821;	0.117793513159830
