0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005281032076778;	0.004520623374599;	0.002465506882941;	0.001933868678964
0.095309943794661;	0.078884391198267;	0.043051646662807;	0.034251288942081
0.080983610580575;	0.065437030998628;	0.039635009597748;	0.046261813618645
0.064790121860723;	0.048690099499906;	0.029095155166012;	0.035905470458880
0.059692977433330;	0.050325086440918;	0.034329500598403;	0.026883591761433
0.056462044776670;	0.049597935908438;	0.036114951138887;	0.028633228083339
0.043741902314805;	0.032620112183384;	0.019484787925217;	0.019674108092911
0.040115306521291;	0.029347180522317;	0.018292642931722;	0.019472566746383
0.039444129854232;	0.029962877296843;	0.019246404049424;	0.020753561786613
0.038798203816359;	0.030449869830989;	0.020396304662025;	0.022321029423686
0.038411134419519;	0.030984741977721;	0.021605888076183;	0.023793607102376
0.037867545716227;	0.031628608602302;	0.022878769399741;	0.025289537920812
0.037202490889388;	0.031965028391476;	0.023636008500081;	0.026538163014733
0.038080645548157;	0.033887922324588;	0.025439054053454;	0.028679203089875
0.036399891939367;	0.032787385807373;	0.025772920107868;	0.030062653497581
0.036049749818253;	0.033776971790887;	0.027199183024078;	0.031634450771481
0.036870726964643;	0.035651716874205;	0.029448060937091;	0.033652043909168
0.035345951985808;	0.034722566647655;	0.030224701664468;	0.034683854641801
0.033207344246230;	0.033539009554100;	0.030399375396323;	0.034808910546339
0.032002674225569;	0.033880438163900;	0.031623503564115;	0.035553602482067
0.031433322631694;	0.034336305987977;	0.033182079100005;	0.036437567378341
0.030356651940929;	0.033449285766549;	0.033523148843032;	0.036679380057015
0.028951155319022;	0.032403673780064;	0.033575349861943;	0.036565775158126
0.027271061472359;	0.031123516442146;	0.033716492371418;	0.035178440718029
0.025116805278876;	0.029233828514294;	0.033167223263557;	0.033079137305504
0.023354698657770;	0.027892532414122;	0.032394094084771;	0.031796906366628
0.021913294484364;	0.026657045934867;	0.031563484838184;	0.030587066045631
0.019944114925807;	0.024328602628193;	0.029465546538396;	0.028450362469826
0.018051816460869;	0.022406747869504;	0.027455343174641;	0.026325047065920
0.016232022458370;	0.020547746256501;	0.025670575380413;	0.024504339456502
0.014322707064841;	0.018233474545916;	0.023356381707110;	0.021861242501200
0.012572196702047;	0.016136820942628;	0.021090854372240;	0.019286125097616
0.010890445382518;	0.014145598462463;	0.018848818386475;	0.017218077911648
0.009299092988618;	0.012208929036315;	0.016528986246043;	0.015006948644929
0.007865287594659;	0.010426347541709;	0.014322543161670;	0.012879351561516
0.006583202283452;	0.008792492047108;	0.012250648878083;	0.010867654547074
0.005483949414109;	0.007346140346347;	0.010339864517303;	0.009080429393220
0.004509611155764;	0.006041470468162;	0.008603204615759;	0.007459644862159
0.003701789003516;	0.004981378835397;	0.007100384561122;	0.006099807633973
0.002976703608841;	0.004030997570807;	0.005722417404194;	0.004735050882572
0.002387041769690;	0.003246225220690;	0.004607209785084;	0.003798753982172
0.001946652137003;	0.002635695754521;	0.003741304541960;	0.003197035904792
0.001562148455289;	0.002106284742337;	0.003000578677236;	0.002573152462679
0.001235174501953;	0.001665470998167;	0.002384969068123;	0.002045226739931
0.000970975049971;	0.001319386065863;	0.001885814315023;	0.001625784992712
0.000752969399246;	0.001031784894796;	0.001489856932570;	0.001280927226113
0.000574625014400;	0.000788149779854;	0.001149128640636;	0.001022376437290
0.000423754032854;	0.000586654111943;	0.000862690168706;	0.000737824906735
0.000309608876515;	0.000432909581099;	0.000641097177346;	0.000538401634094
0.000226679149434;	0.000319403117345;	0.000477436776291;	0.000413624059900
0.000163251417464;	0.000232322686506;	0.000352276184892;	0.000311468868176
0.000112191542715;	0.000162512049609;	0.000252099365443;	0.000212032731350
0.000075501642882;	0.000111003526431;	0.000176252390653;	0.000146475118602
0.000048942745727;	0.000073126074041;	0.000118881164230;	0.000098301474957
0.000030379929377;	0.000046324815504;	0.000077702362397;	0.000063132679377
0.000017845259501;	0.000027562195114;	0.000047969954925;	0.000040040480784
0.000009167329956;	0.000014472876761;	0.000027305257334;	0.000019160909100
0.000000457139103;	0.000000735544766;	0.000001507841956;	0.000000846238766
0.000000068808532;	0.000000114863632;	0.000000276840073;	0.000000089025259
