0.462254346362462;	0.000000000406574;	0.000000000541759;	0.074133280150828;	0.060754975406997;	0.087596342830556;	0.109032128748024;	0.074229981588341;	0.038414088522731;	0.040548798895552;	0.041574381158216;	0.043961991953973;	0.045105071811272;	0.046706820321864;	0.048371605333404;	0.052885824190994;	0.056134859132538;	0.058695368059738;	0.063769084987236;	0.070448622450547;	0.077747416639090;	0.084860378347118;	0.087326205528034;	0.094976233376083;	0.103682468122292;	0.111947223884532;	0.119089274011996;	0.128035911291824;	0.127620107577583;	0.137024006634015;	0.148507056702837;	0.155718113099268;	0.163523564383817;	0.174473273947692;	0.184679268435925;	0.194558363857941;	0.203530511490619;	0.210223738467308;	0.215894250357241;	0.217464358691817;	0.221407032809212;	0.226319759768009;	0.232297662092993;	0.236829523746227;	0.239707633899268;	0.250595463518704;	0.264465672391692;	0.278523359655695;	0.290090128826995;	0.299580871811833;	0.319628700096088;	0.343060845902356;	0.367171314925944;	0.397247404810953;	0.431521082137569;	0.478591472133909;	0.535674038639370;	0.589445703070815;	0.632541955831710;	0.705629365788130
0.579441577741037;	0.082263243848396;	0.068219410462475;	0.083831662180292;	0.069074980590129;	0.095312770479600;	0.117017261638376;	0.080711104647732;	0.044531836277638;	0.046941895030485;	0.048064789818016;	0.050747532757786;	0.051967923919005;	0.053702867977277;	0.055500689270275;	0.060578299858648;	0.064108647539809;	0.066870617595044;	0.072494208224922;	0.079850716219218;	0.087734096068738;	0.095474682796847;	0.098088121370078;	0.106443930897663;	0.115915424994362;	0.124835237152809;	0.132393712233295;	0.142032241388340;	0.141436020053121;	0.151529401966824;	0.163799183380360;	0.171553973300859;	0.179922206198230;	0.191577099977160;	0.202430949017004;	0.212925961190629;	0.222461663413942;	0.229615072169951;	0.235703235497442;	0.237276168554463;	0.241537381580183;	0.246715541002884;	0.253106070721772;	0.258000254974433;	0.260954911820625;	0.272395598522231;	0.286910136916076;	0.301593464681675;	0.313673682334032;	0.323346387118999;	0.344069778024197;	0.368186391309253;	0.392916174226102;	0.423614434435269;	0.458426684611326;	0.505921845185826;	0.563148536565595;	0.616712526784330;	0.659429951117074;	0.735921105543242
0.609784960947877;	0.104080182110698;	0.085842997829290;	0.100806416551153;	0.083178796311207;	0.107863182191157;	0.129607853965974;	0.090896054609663;	0.053939313341411;	0.056544101722361;	0.057610700172919;	0.060534949848790;	0.061684141242601;	0.063433732591040;	0.065248375653313;	0.070937009934963;	0.074665738114168;	0.077525460668061;	0.083700628784530;	0.091740965884256;	0.100148089452743;	0.108470477910721;	0.111093820429829;	0.120115343396717;	0.130304285095585;	0.139806784834374;	0.147679432291322;	0.157950361425312;	0.157012242349476;	0.167712838859262;	0.180676069833412;	0.188869853517786;	0.197681823573441;	0.209906996203047;	0.221259117272467;	0.232207645625633;	0.242134983268871;	0.249571901511526;	0.255897239258357;	0.257270937083829;	0.261652831005735;	0.266885382075327;	0.273477440736879;	0.278525912689046;	0.281345080652131;	0.293082013341204;	0.307966083642603;	0.322993837339380;	0.335307657707471;	0.344896302184559;	0.365964117494564;	0.390415668774879;	0.415412675609476;	0.446360364161435;	0.481333769024362;	0.528866149358640;	0.585889502515151;	0.639013818208126;	0.681171108790981;	0.753216107367693
0.643331418088010;	0.136651815863047;	0.111865390019632;	0.121336421509368;	0.100288717924667;	0.122903377707477;	0.144635293325433;	0.103334386196938;	0.065426317512787;	0.068217504882732;	0.069174697595375;	0.072353654765004;	0.073378928551321;	0.075112154818076;	0.076913390987563;	0.083314822550794;	0.087236874688402;	0.090181851067626;	0.096992386310896;	0.105807561366365;	0.114768742601821;	0.123737251012779;	0.126360746824588;	0.136138028253404;	0.147135778278732;	0.157274542207158;	0.165451374416647;	0.176415336646499;	0.175068435120099;	0.186432088918148;	0.200151466989974;	0.208841106245957;	0.218151117585331;	0.231005674211339;	0.242910345089495;	0.254364896005860;	0.264735766244217;	0.272505885359684;	0.279121313894310;	0.280275526988988;	0.284813852334724;	0.290121179622842;	0.296969986405422;	0.302206463793083;	0.304860845518964;	0.316909593255377;	0.332189322520264;	0.347592679568616;	0.360166359908530;	0.369645997589730;	0.391086875500486;	0.415899112855440;	0.441186795799171;	0.472401274044590;	0.507543693947576;	0.555095852065750;	0.611880098239653;	0.664575214344479;	0.706183790458315;	0.773163416971240
0.681799493540452;	0.179293620146371;	0.145994940883608;	0.147932212197178;	0.122461371983746;	0.142073823705383;	0.163607998095120;	0.119306954670150;	0.080095770353216;	0.083004154694038;	0.083699402120561;	0.087080194851306;	0.087838427445042;	0.089448822930498;	0.091138596178806;	0.098333462877866;	0.102386397937877;	0.105348409121059;	0.112848216870876;	0.122496746386737;	0.131991481796370;	0.141630627897101;	0.144200799691635;	0.154794309987304;	0.166664324763274;	0.177469446347623;	0.185900233269645;	0.197589277318683;	0.195735190305655;	0.207783842877831;	0.222282605070005;	0.231489875781810;	0.241312710197375;	0.254807952938894;	0.267269404898544;	0.279229686091004;	0.290041421178994;	0.298140256722331;	0.305043071735291;	0.305904362308494;	0.310574729913009;	0.315912392193650;	0.323002287641672;	0.328410733246106;	0.330833525565200;	0.343152366982485;	0.358788712223793;	0.374528995524916;	0.387315259640441;	0.396589796811289;	0.418327037934849;	0.443400074626644;	0.468852428117406;	0.500163937660230;	0.535250352279537;	0.582509422663986;	0.638655166997184;	0.690461819092806;	0.731059295782841;	0.793639392903705
0.717710607937018;	0.233650910979530;	0.189522056662944;	0.181791035586261;	0.150464565207380;	0.166067650045605;	0.187157063782133;	0.139512045917793;	0.098407355129893;	0.101453939701389;	0.101700247073970;	0.105208737648299;	0.105524054803534;	0.106874918432960;	0.108323814888511;	0.116391647340529;	0.120482196608725;	0.123365392319480;	0.131598835772770;	0.142124707429453;	0.152099738491974;	0.162412467311715;	0.164852764607501;	0.176306053199401;	0.189091599498562;	0.200568081425125;	0.209167980884360;	0.221587541466629;	0.219103499389069;	0.231831763592912;	0.247101998815793;	0.256824584061939;	0.267148124500834;	0.281261395588879;	0.294249176506046;	0.306678093190413;	0.317890681817860;	0.326278170473911;	0.333429506473731;	0.333891433460566;	0.338633096522525;	0.343913471794425;	0.351177255716920;	0.356696740663248;	0.358776641948445;	0.371257926944836;	0.387125114997078;	0.403057714702397;	0.415898402583021;	0.424764190285144;	0.446589222489307;	0.471715574234832;	0.497156806022706;	0.528389578950637;	0.563272469291423;	0.610102580340349;	0.665494033466581;	0.716292935171681;	0.755843026196700;	0.814504664746141
0.751535305179051;	0.302848237720295;	0.245055232261485;	0.224635542661733;	0.185906032014625;	0.195777308146590;	0.216215732640399;	0.164958107771245;	0.121207395147929;	0.124119818199609;	0.123826049050877;	0.127310687399378;	0.127003573274438;	0.127900657121986;	0.128925649875911;	0.137928618115010;	0.141914773252656;	0.144580969937596;	0.153568833228256;	0.164987215801899;	0.175342653670822;	0.186298677388050;	0.188500874674704;	0.200829938944749;	0.214543087137010;	0.226660401264086;	0.235306674968669;	0.248425031214969;	0.245161253630661;	0.258529831901560;	0.274523956434060;	0.284726394203284;	0.295503324846768;	0.310168420685125;	0.323609740609298;	0.336428159243793;	0.347958566076366;	0.356553115554028;	0.363868886066576;	0.363794371926089;	0.368520115383453;	0.373629073237942;	0.380973075221061;	0.386532737779930;	0.388175571949917;	0.400767401169319;	0.416809411604930;	0.432889706386078;	0.445783460673573;	0.454233197208884;	0.476140335682189;	0.501300904831684;	0.526702784969677;	0.557804761649241;	0.592415712103043;	0.638700578070280;	0.693177042804963;	0.742774372603820;	0.781115450857736;	0.835612403157293
0.781099781657144;	0.388922571359208;	0.315456210235040;	0.278361969704105;	0.230331418482566;	0.232499276396967;	0.251602193972621;	0.196818643712938;	0.149468958758156;	0.151890261053000;	0.150569830794715;	0.153735356600719;	0.152699771419616;	0.153127731166322;	0.153485088595052;	0.163434445069609;	0.167115037652931;	0.169374744117052;	0.179115231458737;	0.191406178247664;	0.201990598054678;	0.213522090771847;	0.215342164518502;	0.228533127794899;	0.243152322063954;	0.255842381876774;	0.264375498939644;	0.278132375404143;	0.273911017175179;	0.287856192737761;	0.304498168330286;	0.315122364688062;	0.326286997225851;	0.341419040008751;	0.355232420043961;	0.368362418376251;	0.380142116145931;	0.388894898578324;	0.396344123288023;	0.395676710708082;	0.400398769057588;	0.405321435924940;	0.412753261616120;	0.418371796171820;	0.419548681878494;	0.432232938176453;	0.448411286504851;	0.464592263391337;	0.477503500834973;	0.485486288864794;	0.507396116702569;	0.532494227601165;	0.557757605794654;	0.588603777422266;	0.622804387731997;	0.668363199006704;	0.721708656663932;	0.769859298485700;	0.806794407642653;	0.856771365165256
0.805344124618706;	0.477631612677728;	0.402741692248766;	0.345281109981123;	0.285756071091476;	0.277458497007041;	0.294692421398485;	0.236112979067704;	0.183713242422539;	0.185872177719107;	0.182908293069802;	0.185414268859319;	0.182992604057666;	0.182743068171056;	0.182057042520395;	0.193575507621956;	0.196692032924636;	0.198308422235030;	0.208674323097492;	0.221783574605861;	0.232397403550404;	0.244419433763107;	0.245680246362861;	0.259700377957460;	0.275184630211962;	0.288358368447151;	0.296601826661277;	0.310937103921891;	0.305571084878745;	0.320038309124499;	0.337265268100244;	0.348274141490858;	0.359792541748213;	0.375341224066737;	0.389484099344931;	0.402887019434997;	0.414882994760434;	0.423773538281438;	0.431333166465011;	0.429994536809605;	0.434698689542260;	0.439379702752638;	0.446861551818740;	0.452505371868914;	0.453126223031888;	0.465839904914634;	0.482070663905850;	0.498262797990970;	0.511121559909982;	0.518615676149889;	0.540425740205162;	0.565344179671653;	0.590351481549686;	0.620798412654469;	0.654432644080229;	0.699062704643377;	0.751034966372946;	0.797456711668468;	0.832757145434183;	0.877736816101059
0.823705476539897;	0.571469565248113;	0.489636435661957;	0.426804466807943;	0.354376871994397;	0.332369457461768;	0.346753945691944;	0.284754984575828;	0.225404888254329;	0.226458328505610;	0.221006398667325;	0.223017831715512;	0.219041125588191;	0.217434772984288;	0.215290986214251;	0.228017997792019;	0.230116654764050;	0.230661962231879;	0.242957274137505;	0.256801385534433;	0.267189490760662;	0.279524626419169;	0.280022190653374;	0.294833947354286;	0.311135107678242;	0.324690004496323;	0.332445640614405;	0.347294280802887;	0.340604985613995;	0.355538366310157;	0.373279873408094;	0.384628410900379;	0.396445182405681;	0.412329603340111;	0.426722947500668;	0.440318445675986;	0.452452536673739;	0.461415043525597;	0.469021046324167;	0.466892210795355;	0.471537410824669;	0.475895554424978;	0.483366032841823;	0.488981765339790;	0.488932761323910;	0.501596825990170;	0.517774062966196;	0.533865724174487;	0.546583999906709;	0.553666765850410;	0.575251034337656;	0.599845795771166;	0.624451032042313;	0.654323786765667;	0.687203458662728;	0.730664831355907;	0.780980728258227;	0.825336192339708;	0.858727924720858;	0.898075064577087
