0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006735702847573;	0.006521663465429;	0.000000000000000;	0.000000000000000
0.124882252697866;	0.109590492279369;	0.000000000000000;	0.000000000000000
0.095928281331123;	0.067364884740442;	0.000000000000000;	0.003701259307089
0.081101810738839;	0.048004763109310;	0.000000000000000;	0.007402518614179
0.068535994502176;	0.040882896451524;	0.002689002801739;	0.004504152192104
0.063388734343927;	0.040459546041067;	0.005378005603478;	0.006839974146485
0.061226567866770;	0.037024294541065;	0.003059355061922;	0.008510132575991
0.056661914874472;	0.031218591303332;	0.004267221431065;	0.010569761696077
0.053996806087380;	0.032770313351448;	0.005761568272044;	0.012868042164229
0.051712996807334;	0.033742265799892;	0.007443786715437;	0.015399337970959
0.049802691750473;	0.034399541557054;	0.009682470253257;	0.017957307413441
0.047583946530897;	0.035686534882452;	0.011597125494204;	0.020261213391256
0.045289532100760;	0.036523876109063;	0.012923785223979;	0.022640580371812
0.044791151838962;	0.039985281086219;	0.014466691278697;	0.025272689083491
0.041888469076482;	0.037466408204944;	0.016423358347302;	0.028611826424767
0.039581564953875;	0.039468407411599;	0.018444090042820;	0.031067662524316
0.038958614633402;	0.042188173567751;	0.021113937891257;	0.033396506494771
0.036299243125821;	0.039585959436469;	0.023976195628080;	0.035867841554145
0.032606986768910;	0.037726225922885;	0.025902943388574;	0.037069943295025
0.029124766697387;	0.038801942049956;	0.028291655002226;	0.038383944579201
0.027168034800898;	0.039118583890854;	0.031315171941921;	0.039639976763272
0.025640721853365;	0.036778743926730;	0.033208743894734;	0.040574943105067
0.023589747451800;	0.034679123524542;	0.034648712175912;	0.041091885611036
0.021360264774097;	0.032107010818214;	0.036728812176879;	0.039287001975731
0.018859708176979;	0.028935789606781;	0.038124914016196;	0.036682439069260
0.016468871485295;	0.027409109345066;	0.038153289828972;	0.035405307705753
0.014764251037384;	0.025908698190160;	0.037866556143684;	0.034153707758341
0.013252501166071;	0.022816260864768;	0.036059220464309;	0.031999630824955
0.011393445845631;	0.020985061175954;	0.033949199951253;	0.029699147228315
0.009632107630216;	0.018954273786058;	0.032241544153885;	0.027859636854770
0.008328975557477;	0.016189724349829;	0.029967162512379;	0.024783596475581
0.007114969257478;	0.013930828712128;	0.027527593539770;	0.021716717294897
0.005865815835696;	0.011867721560885;	0.024934984045339;	0.019546866063457
0.004789558603251;	0.010009825871050;	0.022109726911075;	0.017085755365790
0.003885455977288;	0.008361359494950;	0.019351700174913;	0.014655930846173
0.003145107260633;	0.006882956191922;	0.016714557252719;	0.012317107887084
0.002575692416876;	0.005626866262465;	0.014198392228285;	0.010248116008820
0.002105508616277;	0.004489158189112;	0.011898603191112;	0.008364772868391
0.001691447184158;	0.003707157326252;	0.009818069469717;	0.006787036916258
0.001342370917203;	0.003068623385035;	0.007902770797794;	0.005102141295844
0.001048728357450;	0.002475492687418;	0.006349220548885;	0.004074748910901
0.000846282769358;	0.001969776729621;	0.005125688271163;	0.003506192695387
0.000680769116299;	0.001540008700117;	0.004106107617092;	0.002819000107703
0.000529665368916;	0.001191808958424;	0.003263128987775;	0.002234656414779
0.000394670557776;	0.000949418349961;	0.002565756482376;	0.001774837993697
0.000288166979129;	0.000723011935916;	0.002032106973311;	0.001395322285771
0.000208457214158;	0.000528324861865;	0.001564697415816;	0.001136694214856
0.000146616682069;	0.000388548321734;	0.001179692073285;	0.000795286667518
0.000099913021111;	0.000283331942772;	0.000878197199054;	0.000573456300847
0.000065794680359;	0.000201134432713;	0.000652892395198;	0.000450130913617
0.000041491823526;	0.000139133152256;	0.000482830515025;	0.000343917966005
0.000024651459310;	0.000092604665334;	0.000350223616426;	0.000227111960803
0.000013480634319;	0.000058729266155;	0.000247506683369;	0.000156648887790
0.000006531943022;	0.000035607654829;	0.000168563944836;	0.000105459359954
0.000002266032871;	0.000019923083361;	0.000111814185894;	0.000067557266641
0.000000287600910;	0.000009372840759;	0.000069951695476;	0.000044014145183
0.000000022341195;	0.000002341149310;	0.000041657817297;	0.000018816606436
0.000000000080763;	0.000000018835628;	0.000002411701178;	0.000000704108713
0.000000000080763;	0.000000018835628;	0.000000474866859;	0.000000019225027
