0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005179905231749;	0.004381513635665;	0.002636905757156;	0.002068308747555
0.093249146597739;	0.076741824018542;	0.046044541885355;	0.036632394590461
0.079829540094243;	0.064940605936726;	0.042390384596522;	0.048862147819978
0.063494298798754;	0.048625119735073;	0.031117813011777;	0.037571927633357
0.058762749552766;	0.050478440260443;	0.036202535094280;	0.028429611155007
0.055738729218674;	0.049673112921366;	0.037750830010162;	0.030010636971002
0.042525752892785;	0.032308368834244;	0.020617273400870;	0.020440721164939
0.038964983269156;	0.029215930650338;	0.019256572225761;	0.020083589874037
0.038428786728996;	0.029760215658336;	0.020183044135868;	0.021301126678369
0.037900324927505;	0.030215687614061;	0.021282793325709;	0.022794277333585
0.037615243095211;	0.030740759289074;	0.022433960101045;	0.024199339165721
0.037192058899060;	0.031342648755478;	0.023656670056343;	0.025633262371062
0.036636212050105;	0.031640107425955;	0.024380487754503;	0.026809104067332
0.037614136018009;	0.033461783052250;	0.026198234230158;	0.028913377172675
0.036016796905164;	0.032462036128249;	0.026419369546478;	0.030160284772276
0.035802164444490;	0.033378728637805;	0.027807777872806;	0.031673625570350
0.036725207068329;	0.035196139613625;	0.030023181154707;	0.033668623806519
0.035278935906002;	0.034383548222579;	0.030655234313745;	0.034600620457520
0.033247190293229;	0.033247880322927;	0.030710881119655;	0.034651415999701
0.032197837700266;	0.033537666279315;	0.031853748749784;	0.035356815285493
0.031729788102845;	0.034002631780128;	0.033310149013249;	0.036214875828325
0.030683923889774;	0.033217203865537;	0.033543951586337;	0.036408117142072
0.029323274926603;	0.032245104564061;	0.033499661340754;	0.036251088893541
0.027681317721266;	0.031053774202343;	0.033503879632835;	0.034892558138461
0.025551149057322;	0.029253884598345;	0.032821558338604;	0.032828629357035
0.023831424969883;	0.027925948845276;	0.031993634060263;	0.031546042991679
0.022410239703724;	0.026708306383042;	0.031124835093451;	0.030339116519258
0.020409259719657;	0.024433331278797;	0.029007034680550;	0.028203524560880
0.018513212341277;	0.022505316195765;	0.027003863080155;	0.026090463629017
0.016690554827490;	0.020657555349292;	0.025213444688255;	0.024270858693108
0.014739382621388;	0.018375356349371;	0.022896592375106;	0.021657815230234
0.012951277423975;	0.016289946871836;	0.020643265811164;	0.019117124785518
0.011239486925176;	0.014303793950918;	0.018425646408579;	0.017056160803805
0.009612453398958;	0.012361739469224;	0.016140978235672;	0.014862431851313
0.008141831327817;	0.010569811998376;	0.013972885563112;	0.012755845998778
0.006822178443252;	0.008925170334312;	0.011940295704528;	0.010766876629797
0.005686122883422;	0.007465620411018;	0.010071620640662;	0.008999253003366
0.004676741080021;	0.006149266833615;	0.008374090641506;	0.007396704049203
0.003841503382556;	0.005069881298029;	0.006911440731149;	0.006052028493637
0.003090319278605;	0.004097892404657;	0.005570838620904;	0.004709287610287
0.002480028760879;	0.003299803547249;	0.004486100278614;	0.003779490397063
0.002023140261360;	0.002681955656280;	0.003645062134159;	0.003175532015062
0.001623418242128;	0.002145645533926;	0.002923723567905;	0.002556052875169
0.001284217801514;	0.001698384032840;	0.002323920389269;	0.002032056628178
0.001010993696188;	0.001345088877047;	0.001838541786436;	0.001615421888856
0.000785271766786;	0.001053184769634;	0.001452155275332;	0.001272974613774
0.000600067575489;	0.000806206895280;	0.001120234580747;	0.001014400709270
0.000443016662720;	0.000600426119922;	0.000840646511081;	0.000733742485400
0.000324171880827;	0.000443306276626;	0.000624612820319;	0.000535952669058
0.000237848653780;	0.000327615078029;	0.000465239124536;	0.000411085054607
0.000171701290679;	0.000238795443201;	0.000343200208112;	0.000309211275370
0.000118268607378;	0.000167367911776;	0.000245274596627;	0.000210969366928
0.000079799587615;	0.000114629334255;	0.000171298859161;	0.000145763675916
0.000051880681403;	0.000075730686397;	0.000115426625112;	0.000097802994736
0.000032316240136;	0.000048152603132;	0.000075330504011;	0.000062824976767
0.000019049462685;	0.000028815282888;	0.000046441634285;	0.000039763115771
0.000009801506216;	0.000015286758156;	0.000026304459829;	0.000019175703247
0.000000488911211;	0.000000785175073;	0.000001445001625;	0.000000856089350
0.000000073619508;	0.000000125646592;	0.000000263073505;	0.000000093877682
