0.298935663224587;	0.000000000543618;	0.000000000737721;	0.046182406670861;	0.037933212936240;	0.086565492814187;	0.121317550246159;	0.089817871357032;	0.021314791488902;	0.021876453454714;	0.021967985837652;	0.022805193952182;	0.023006730555525;	0.023534778272686;	0.024014878978810;	0.026221509451718;	0.027454815755692;	0.028437105110403;	0.030943123571085;	0.034069113063327;	0.037199069473077;	0.040447533277258;	0.041854129646174;	0.045677305966420;	0.050118059296884;	0.054435761315143;	0.057859931869859;	0.062254301966983;	0.062480079467485;	0.067012794271290;	0.072759128533167;	0.076835482616373;	0.081078723601224;	0.086927582544940;	0.092358993648286;	0.097652946518584;	0.102574972186393;	0.106356046028471;	0.109830987904436;	0.110579295636125;	0.112105870670088;	0.114566987588390;	0.118117071559352;	0.120991577529671;	0.123008821639786;	0.128565935662960;	0.136438063240022;	0.145004341829030;	0.151489327050069;	0.156906120328196;	0.168695459240562;	0.182746420530284;	0.197239260638278;	0.215906369714153;	0.237427274216174;	0.267699445576323;	0.307780392255021;	0.358187498599884;	0.402034872606269;	0.434620068210677
0.310123748305912;	0.007853826902222;	0.006513035932870;	0.047108329418761;	0.038727539457747;	0.087302194654872;	0.122079905880915;	0.090436636348388;	0.021898864357446;	0.022486814350260;	0.022587637342719;	0.023453022277357;	0.023661939936092;	0.024202704082358;	0.024695506012143;	0.026955924551754;	0.028216088311342;	0.029217611538331;	0.031776127474155;	0.034966748614479;	0.038152516515254;	0.041460900858910;	0.042881589964695;	0.046772148587489;	0.051285962665458;	0.055666204148193;	0.059130131575305;	0.063590557889271;	0.063799110580637;	0.068397651607815;	0.074219096588815;	0.078347361932806;	0.082644332735253;	0.088560516940460;	0.094053779934652;	0.099406535534044;	0.104382364817092;	0.108207373077957;	0.111722188921101;	0.112470766334347;	0.114027752876169;	0.116514211130336;	0.120103689413593;	0.123012787002995;	0.125037339169676;	0.130647235496864;	0.138580878423465;	0.147206888086241;	0.153740893198128;	0.159175058711075;	0.171028894855706;	0.185145203541199;	0.199697170709781;	0.218423679555066;	0.239996002618573;	0.270308727623626;	0.310403434174769;	0.360790713472490;	0.404601920017323;	0.474821402067519
0.313020688091756;	0.009936730974801;	0.008195592919486;	0.048728941100611;	0.040074057234492;	0.088500406033217;	0.123281953378141;	0.091409012650674;	0.024105557724473;	0.023403555058043;	0.023499003333476;	0.024387445369809;	0.024589565453021;	0.025131728003590;	0.025626135939282;	0.027944890058518;	0.029223993576853;	0.030234849418489;	0.032846025492933;	0.036101933082324;	0.039337703779646;	0.042701633827196;	0.044123268481295;	0.048077384016485;	0.052659694164547;	0.057095565924984;	0.060589487978957;	0.065110290706689;	0.065286201778604;	0.069942714723744;	0.075830364636736;	0.080000541539884;	0.084339876762262;	0.090310506560443;	0.095851340521156;	0.101247394162005;	0.106260613614165;	0.110112689058208;	0.113650148388629;	0.114379704440114;	0.115948212613759;	0.118439863740614;	0.122048582370539;	0.125183754975112;	0.127488877884848;	0.133447727477450;	0.141754940769342;	0.150750125373800;	0.157602620080640;	0.163278219779712;	0.175468723244861;	0.189940074568459;	0.204853706297619;	0.223968647459603;	0.245941501649381;	0.276668307039528;	0.317168999752113;	0.367978993724059;	0.412248917321879;	0.492207986946618
0.316223431362039;	0.013046406025335;	0.010679999577278;	0.050738338585313;	0.041707573586865;	0.089936321747726;	0.124716651238396;	0.092596523529045;	0.025202243587660;	0.024529622870237;	0.024721258607512;	0.025758737233477;	0.026065302784174;	0.026709983367958;	0.027281492852094;	0.029775707313215;	0.031152923439261;	0.032240972942308;	0.035017642605454;	0.038464786445751;	0.041858430320534;	0.045396931373902;	0.046878890721103;	0.051032487801243;	0.055831350693578;	0.060458618718840;	0.064080969940077;	0.068810720181265;	0.068978752356074;	0.073854031429842;	0.079997077909788;	0.084377639112395;	0.088936897460756;	0.095172380987594;	0.100972643347862;	0.106631245818547;	0.111906839920922;	0.116007455660498;	0.119800036390697;	0.120660539580118;	0.122472379988191;	0.125212819207135;	0.129153405468756;	0.132621169667845;	0.135171531094274;	0.141552758624891;	0.150364354250327;	0.159916776429507;	0.167333011120809;	0.173506494062405;	0.186515524422653;	0.201959872952321;	0.218006794037397;	0.238534347711357;	0.262228397052893;	0.295097370184971;	0.338254101602694;	0.392756882795277;	0.440677791692754;	0.508939817198386
0.374351048797865;	0.025197340543519;	0.020663364679577;	0.055885345718075;	0.046187696169931;	0.093851218819718;	0.128689190314450;	0.095891094932039;	0.029288916342820;	0.029375138907704;	0.027881496646251;	0.029000424855217;	0.029291499894223;	0.029961920589827;	0.030566964530694;	0.033319964601434;	0.034804554052672;	0.035975490128208;	0.039017740963427;	0.042779061341142;	0.046422198262004;	0.050257193499132;	0.051849776554674;	0.056369319607741;	0.061574690948938;	0.066571521367113;	0.070442777948563;	0.075576547470918;	0.075766602000682;	0.081062297532731;	0.087693702426978;	0.092498213450041;	0.097503428273939;	0.104273199054285;	0.110606213642897;	0.116814849680300;	0.122653694836051;	0.127304430519071;	0.131678574418395;	0.132868351444390;	0.135225027013876;	0.138547020998826;	0.143276421647953;	0.147477822042430;	0.150581243183216;	0.157866233852015;	0.167832077252150;	0.178732820211578;	0.187478755893100;	0.194770165271139;	0.209419685578145;	0.226414695754179;	0.243667218426565;	0.265251502736607;	0.289550099681309;	0.322527649866811;	0.365350039245019;	0.420034454663555;	0.467403814149796;	0.527078083369656
0.425372533274390;	0.040505375104706;	0.033264110905450;	0.063949512481873;	0.053121815879472;	0.100102576830357;	0.134928720530248;	0.101134961795661;	0.035116551307027;	0.036031862734962;	0.035292855500637;	0.037159004890271;	0.034508838884488;	0.035287652291798;	0.035936656972201;	0.039107068321526;	0.040743306620862;	0.042029199514371;	0.045503328783846;	0.049757435822592;	0.053762929417933;	0.058051112056302;	0.059822634279216;	0.064922147921127;	0.070775983950705;	0.076364006372877;	0.080606159800004;	0.086366968355319;	0.086602206557538;	0.092539254821900;	0.099922579415250;	0.105409718793870;	0.111120958994808;	0.118728127185191;	0.125890461180116;	0.132951296855650;	0.139665483707349;	0.145167699528639;	0.150449426722126;	0.152053410909205;	0.155054927534494;	0.159006872524574;	0.164596075706307;	0.169469287368901;	0.172761967195545;	0.180268033079888;	0.190564734082012;	0.201718127033481;	0.210213988114773;	0.216646688776198;	0.230913996000757;	0.247563695744578;	0.264512658083427;	0.285857319748687;	0.309894060007026;	0.342650868829332;	0.385411931604170;	0.440837647189342;	0.488754684647569;	0.547076393335029
0.483183255877110;	0.061856520691427;	0.051147308635741;	0.076502508859039;	0.063887791066165;	0.109634181274303;	0.144627962784360;	0.109149317174256;	0.043350491721784;	0.045143529819238;	0.045374941086539;	0.048072305278084;	0.046667654798418;	0.042912019497219;	0.043533432967829;	0.047681150758520;	0.049487886067307;	0.050898684724617;	0.054890731097653;	0.059806710184746;	0.064236831535766;	0.069113173975133;	0.071109106393220;	0.076978756281210;	0.083696151023655;	0.090059876519259;	0.094709696077498;	0.101237323286066;	0.101473833907547;	0.108143261561583;	0.116387783546295;	0.122672268649882;	0.129146722058246;	0.137609766491131;	0.145526347061924;	0.153265602205736;	0.160569072373863;	0.166495468902993;	0.172098541806743;	0.173227602941026;	0.175900191875547;	0.179472113081705;	0.184932790541716;	0.189631372279309;	0.192440273988210;	0.199792643440608;	0.210182849137544;	0.221546571175312;	0.230084088620753;	0.235975546297601;	0.250477155402294;	0.267417222999754;	0.284635155700779;	0.306305339407417;	0.330607132926405;	0.363574120557245;	0.406596373868507;	0.463056212032011;	0.511715508975944;	0.568895466800398
0.539235124086088;	0.191317259818358;	0.073972719965899;	0.094863521019843;	0.079488993320346;	0.123436632250661;	0.158352179763329;	0.121078618135874;	0.057187552946571;	0.056733731242041;	0.057568909219680;	0.060847419523879;	0.061456948108398;	0.060101611303428;	0.061186349239477;	0.058376416422655;	0.060195672969151;	0.061574553003863;	0.067282831823194;	0.072942727876847;	0.077718630425066;	0.083066280005969;	0.085241162975661;	0.091926136000218;	0.099545936868428;	0.106665218432677;	0.111521134521642;	0.118669467477289;	0.118681000010809;	0.125832663174654;	0.134652799428662;	0.141451354559130;	0.148306824661674;	0.157178649318844;	0.165380431868063;	0.173340142449558;	0.180827696226695;	0.186872102882681;	0.192688318460367;	0.193437132953853;	0.196016580459292;	0.199522380367766;	0.205256823829026;	0.210264415461172;	0.213076058555694;	0.220622921739212;	0.231438914374758;	0.243319244003543;	0.252151133251766;	0.257097708922642;	0.271922876010610;	0.289201092169936;	0.306716620975902;	0.328710578741213;	0.353251964199126;	0.386388086868102;	0.429638816166578;	0.487195032469517;	0.536647603071704;	0.593386054571636
0.588060264326149;	0.319108243478361;	0.225413741361846;	0.117641420171851;	0.101462384262217;	0.142171251107074;	0.177008303090546;	0.137256934314793;	0.074237015300347;	0.076007255373977;	0.077227335642196;	0.080982448659276;	0.076538783913179;	0.077773270423824;	0.078568611147710;	0.083733106753237;	0.086663432328125;	0.089159549025191;	0.081034897266221;	0.087388788468247;	0.092383961112325;	0.099089626628332;	0.101268289128584;	0.108651296428666;	0.117058880007437;	0.124797790114591;	0.129643648400482;	0.137292389498349;	0.136724307062764;	0.144206403446427;	0.153477469905658;	0.160772698755960;	0.168099663599743;	0.177509837786012;	0.186197207907658;	0.194635971836537;	0.202615431507558;	0.209120076888518;	0.215462585972216;	0.216050472610916;	0.218733904330600;	0.222299123683812;	0.228453233560045;	0.233894888825569;	0.236781563708534;	0.244547529273250;	0.255843089929135;	0.268296327461540;	0.277469137484211;	0.280428742207151;	0.295619236026424;	0.313294693488082;	0.331193343973072;	0.353603173634335;	0.378481898964294;	0.411892311804581;	0.455498861511525;	0.514398178437970;	0.564869141019893;	0.620633293841791
0.626071632336281;	0.416936338798524;	0.358575119219800;	0.265704027699007;	0.126480622179956;	0.167315301466022;	0.201056201814924;	0.158427329872719;	0.094977666715539;	0.097365686561624;	0.099070153469339;	0.103146774459767;	0.104194968533722;	0.098317774190696;	0.099052810269837;	0.103090007416932;	0.105623811242270;	0.107553375999075;	0.116119091964295;	0.124762111605992;	0.130773881153343;	0.117286686123801;	0.119781368629029;	0.128320242214345;	0.138091071944617;	0.147118260234125;	0.152562994223368;	0.161414527367599;	0.157238978672639;	0.165333204547768;	0.175373368795372;	0.183562887490105;	0.191712284285013;	0.201984640793801;	0.211456824573535;	0.220652052759971;	0.229385788609545;	0.236585669659582;	0.243695192074283;	0.244214786424083;	0.247099570535270;	0.250744329298155;	0.257448318902224;	0.263478317460425;	0.266554695330566;	0.274600289946188;	0.286493135285971;	0.299631972187816;	0.309238405706286;	0.308251417758670;	0.323889322261885;	0.342035190600496;	0.360389420550606;	0.383267558391674;	0.408505558558367;	0.442189470367247;	0.486139313574507;	0.546483113300733;	0.598003587882333;	0.651296452660298
