0.462254346362462;	0.000000000406574;	0.000000000541759;	0.083831662180292;	0.069074980590129;	0.095312770479600;	0.117017261638376;	0.080711104647732;	0.044531836277638;	0.046941895030485;	0.048064789818016;	0.050747532757786;	0.051967923919005;	0.053702867977277;	0.055500689270275;	0.060578299858648;	0.064108647539809;	0.066870617595044;	0.072494208224922;	0.079850716219218;	0.087734096068738;	0.095474682796847;	0.098088121370078;	0.106443930897663;	0.115915424994362;	0.124835237152809;	0.132393712233295;	0.142032241388340;	0.141436020053121;	0.151529401966824;	0.163799183380360;	0.171553973300859;	0.179922206198230;	0.191577099977160;	0.202430949017004;	0.212925961190629;	0.222461663413942;	0.229615072169951;	0.235703235497442;	0.237276168554463;	0.241537381580183;	0.246715541002884;	0.253106070721772;	0.258000254974433;	0.260954911820625;	0.272395598522231;	0.286910136916076;	0.301593464681675;	0.313673682334032;	0.323346387118999;	0.344069778024197;	0.368186391309253;	0.392916174226102;	0.423614434435269;	0.458426684611326;	0.505921845185826;	0.563148536565595;	0.616712526784330;	0.659429951117074;	0.735921105543242
0.602929011881284;	0.099295945406806;	0.082548492308898;	0.095464501021812;	0.079102953287800;	0.104547345566139;	0.126555565936611;	0.088603779127798;	0.051988754015555;	0.054710303087276;	0.055931120562733;	0.058950444671199;	0.060240743832362;	0.062112999482513;	0.064045851673307;	0.069782337978941;	0.073614040327957;	0.076588042669394;	0.082843869035237;	0.090968589747246;	0.099484744649902;	0.107924428114670;	0.110694069958016;	0.119849205037483;	0.130184504133417;	0.139835325360805;	0.147830486383352;	0.158237290729908;	0.157422510502317;	0.168276132453450;	0.181409384311429;	0.189776044678839;	0.198772435163763;	0.211202137512234;	0.222767430615566;	0.233938667431934;	0.244095845043393;	0.251763587642765;	0.258325057072441;	0.259886706230974;	0.264502688470828;	0.269965888079450;	0.276819632854838;	0.282128672486492;	0.285159823493478;	0.297192789494057;	0.312399004392253;	0.327757144748315;	0.340388927623140;	0.350225090493491;	0.371651906313031;	0.396472105463749;	0.421832232165724;	0.453148169913206;	0.488473818385123;	0.536325459975898;	0.593595948480801;	0.646902914824094;	0.689196659093607;	0.765052479106122
0.632206164563224;	0.125630287659661;	0.103873934790837;	0.115825100391548;	0.096102078476871;	0.119566970530395;	0.141595142337530;	0.101006953439931;	0.063455512643855;	0.066378180889114;	0.067500699844451;	0.070782270020245;	0.071953152853482;	0.073810727340969;	0.075729760537382;	0.082176521704174;	0.086198933064149;	0.089252805337416;	0.096136812392260;	0.105028665615226;	0.114091427478549;	0.123167444440508;	0.125928228975018;	0.135830478827230;	0.146968255651281;	0.157260303006824;	0.165565972850071;	0.176667259756057;	0.175445698536963;	0.186959984840820;	0.200844327660473;	0.209700863304971;	0.219186765778865;	0.232233582832561;	0.244336697325759;	0.255996591906449;	0.266577598824445;	0.274557381554318;	0.281385882781864;	0.282705325159524;	0.287450236146124;	0.292957884901419;	0.300034331725902;	0.305495376910405;	0.308326162231134;	0.320622221594388;	0.336169331828905;	0.351845090353753;	0.364678107445206;	0.374350704705109;	0.396076821194966;	0.421176089525327;	0.446739189208519;	0.478222813550685;	0.513607883485320;	0.561355230232219;	0.618254732421026;	0.670998101921952;	0.712607861451948;	0.782342060379289
0.669448949975591;	0.164946244173369;	0.135362399125354;	0.140384684020504;	0.116724441462212;	0.137566251069764;	0.159545573668972;	0.116154283934915;	0.077457013191080;	0.080561320287499;	0.081500911877017;	0.085038370173367;	0.086004461215603;	0.087790284496313;	0.089642618271698;	0.096903751365482;	0.101092100328919;	0.104195568881572;	0.111789189526658;	0.121533637482391;	0.131153386217775;	0.140919304266807;	0.143648898783455;	0.154382564511179;	0.166406505557324;	0.177380054078057;	0.185963970217147;	0.197806621423647;	0.196095370493239;	0.208309729746270;	0.222988052197849;	0.232377712091946;	0.242391524324884;	0.256093073233712;	0.268766444185549;	0.280944866042822;	0.291979024948195;	0.300299613599789;	0.307427317963452;	0.308461000780066;	0.313346672916298;	0.318890349813139;	0.326214165585115;	0.331853294231874;	0.334452967195120;	0.347016662431017;	0.362914066252966;	0.378916434455375;	0.391947761860362;	0.401392746224344;	0.423386537322144;	0.448713083716191;	0.474406920931932;	0.505948092801886;	0.541236381770711;	0.588645309576524;	0.644859364375849;	0.696663104872468;	0.737224645491487;	0.802646859473540
0.706534427906633;	0.215377715558231;	0.175793356399541;	0.171951954307882;	0.142991889802948;	0.160242411932399;	0.181933434752200;	0.135375809498088;	0.094988506356059;	0.098301495069719;	0.098875571988495;	0.102604399916055;	0.103197433812556;	0.104783396557821;	0.106447112980458;	0.114604299531870;	0.118871231885591;	0.121933327900265;	0.130282730838362;	0.140925296583082;	0.151051857991616;	0.161512518563746;	0.164137534034074;	0.175747608115424;	0.188702781836003;	0.200364780285795;	0.209144252135702;	0.221735713995465;	0.219414332473803;	0.232323499891560;	0.247787405915643;	0.257707152347149;	0.268235526121191;	0.282567056848012;	0.295777639398220;	0.308434280045227;	0.319877750067308;	0.328494713613009;	0.335877442652785;	0.336514389895619;	0.341474492934143;	0.346960295589241;	0.354456726457479;	0.360206348296885;	0.362459356440606;	0.375180981664916;	0.391301765370492;	0.407487978008321;	0.420568711682198;	0.429598967529249;	0.451670907935320;	0.477038795999687;	0.502709256488165;	0.534155994332806;	0.569224516182355;	0.616182585640747;	0.671615876759563;	0.722379862138965;	0.761871213478479;	0.823342497832680
0.741211739973066;	0.279667532561255;	0.227356015353969;	0.211943757591892;	0.176193465250396;	0.188325938372220;	0.209551411637651;	0.159548048192143;	0.116773262009317;	0.120082749244520;	0.120217868578415;	0.124011163865668;	0.124059008899401;	0.125258168527434;	0.126564890469058;	0.135687627581194;	0.139902386509412;	0.142794292216060;	0.151924664569373;	0.163484948689612;	0.174024630611575;	0.185153641031029;	0.187570617150292;	0.200075178366879;	0.213975361457977;	0.226296958995813;	0.235147818017712;	0.248460177943593;	0.245380537366060;	0.258944345668425;	0.275144804793468;	0.285557495873422;	0.296551148025295;	0.311443975412228;	0.325116458333285;	0.338169865466333;	0.349937647238323;	0.358768275917978;	0.366321822907969;	0.366428311709971;	0.371380235805834;	0.376700197757710;	0.384282743714194;	0.390080215649305;	0.391901926825613;	0.404738177712288;	0.421035172780236;	0.437369864457960;	0.450507920211811;	0.459126797952526;	0.481279104499036;	0.506676149870012;	0.532300781300515;	0.563604758922947;	0.598385848011279;	0.644774243446358;	0.699260360067870;	0.748783302416065;	0.787033171868086;	0.844248271613956
0.772310808458414;	0.361274628164113;	0.292914730636126;	0.262183001876353;	0.217864902370439;	0.223017828201504;	0.243195909023441;	0.189803385533456;	0.143768587742069;	0.146713976101085;	0.145997655754985;	0.149588364286000;	0.149010871131876;	0.149807075237102;	0.150532720621801;	0.160617928366349;	0.164593061362247;	0.167137172855263;	0.177055393832263;	0.189519319244667;	0.200328417302952;	0.212062492639926;	0.214133314075393;	0.227521073653123;	0.242346891192247;	0.255262324106747;	0.264026641293124;	0.277999207914104;	0.273989801091779;	0.288145007258388;	0.305006361947186;	0.315854354372983;	0.327248368700280;	0.342618658369464;	0.356673314702835;	0.370048008340925;	0.382074705615283;	0.391074033174051;	0.398771111859326;	0.398295223287762;	0.403255241749599;	0.408398476095575;	0.416078104591079;	0.421944348868172;	0.423307222432166;	0.436240897989940;	0.452675455741210;	0.469110274427683;	0.482267086705727;	0.490425915392839;	0.512574825137969;	0.537899869115792;	0.563375430513159;	0.594407578225149;	0.628759093512094;	0.674393692608387;	0.727713888398118;	0.775747036294391;	0.812555316338084;	0.865112141887683
0.798332710224161;	0.449520442125204;	0.375986096093404;	0.324913237371595;	0.269874219514661;	0.265520072041434;	0.284115847152476;	0.227113711435221;	0.176500700628594;	0.179285479652520;	0.177146054765493;	0.180190438981322;	0.178385209828452;	0.178618333697493;	0.178408316909168;	0.190067411851771;	0.193563888832865;	0.195540097208801;	0.206083736316187;	0.219404548928564;	0.230293654985734;	0.242555197746220;	0.244110395858329;	0.258352073518294;	0.274065678228645;	0.287489819829366;	0.295995508129848;	0.310569134097230;	0.305448582497972;	0.320145267040328;	0.337607029865191;	0.348855498568457;	0.360617798995901;	0.376417234367604;	0.390813469102702;	0.404472577816624;	0.416726633557436;	0.425875153008445;	0.433693563885269;	0.432558075321370;	0.437511594229352;	0.442422146479408;	0.450159428598502;	0.456058675852009;	0.456870637090037;	0.469836749742069;	0.486322489285981;	0.502765377517165;	0.515868679891891;	0.523556307320222;	0.545597923358255;	0.570732130449952;	0.595939094070689;	0.626553889759582;	0.660317650211197;	0.704993380424389;	0.756902857124539;	0.803159153289458;	0.838292262443390;	0.885622923108405
0.818565257611133;	0.541181233659686;	0.463102886734882;	0.403001391687853;	0.334405188802873;	0.317414458477400;	0.333559207512413;	0.273186424401968;	0.216236356021645;	0.218215731772343;	0.213867469051461;	0.216511580025273;	0.213310914000907;	0.212295303455167;	0.210760659377593;	0.223703236996989;	0.226283946741192;	0.227279241734523;	0.239746478991216;	0.253851201583600;	0.264576437883314;	0.277140309855078;	0.277986679257374;	0.293050235260043;	0.309609150694212;	0.323445631833850;	0.331500998006467;	0.346612613258589;	0.340203885880630;	0.355389632556419;	0.373385664594624;	0.384991020029344;	0.397067731811861;	0.413216468559219;	0.427875706540927;	0.441738719900790;	0.454141186183117;	0.463371770396710;	0.471245789030386;	0.469331278559549;	0.474235660244840;	0.478831334426307;	0.486562879058387;	0.492439511493109;	0.492585150777558;	0.505502661059493;	0.521930921137608;	0.538267382177347;	0.551226352815130;	0.558538512162669;	0.580344521172343;	0.605141348376148;	0.629930829165082;	0.659950420097842;	0.692935520868161;	0.736409835827411;	0.786623030672003;	0.830760231171857;	0.863939778195546;	0.905395609318226
0.832873064756588;	0.642902693050474;	0.552052894975776;	0.482771210281945;	0.414606845059155;	0.380468319082169;	0.393174455305200;	0.329998714685852;	0.264561743224449;	0.264892776845729;	0.257304239517832;	0.259022967812186;	0.253360297521830;	0.251884403088227;	0.248494804912157;	0.262829195876331;	0.264088856946476;	0.263759540233662;	0.276927974845203;	0.291546056771988;	0.301717723043183;	0.316432367168204;	0.316283349330259;	0.332058170552341;	0.349324517348828;	0.363360402734947;	0.370645489416912;	0.386124253003967;	0.378590072058657;	0.394156472846270;	0.412556394486428;	0.424414409265148;	0.436694184284406;	0.453052428013331;	0.467841210394096;	0.481776655187647;	0.494201616757692;	0.503407671395909;	0.511233141531292;	0.508389560873500;	0.513184573459332;	0.517368133228210;	0.525007735876955;	0.530782882370252;	0.530118112251550;	0.542888082242260;	0.559122467716649;	0.575211528265332;	0.587914772040883;	0.595176936689605;	0.616592950513748;	0.640878494520640;	0.665073968202887;	0.694291736485322;	0.726280385281115;	0.768279820789669;	0.816477922035957;	0.858102056675531;	0.889010836619082;	0.924084123382127
