0.298935663224587;	0.000000000543618;	0.000000000737721;	0.046182406670861;	0.037933212936240;	0.086565492814187;	0.121317550246159;	0.089817871357032;	0.021314791488902;	0.021876453454714;	0.021967985837652;	0.022805193952182;	0.023006730555525;	0.023534778272686;	0.024014878978810;	0.026221509451718;	0.027454815755692;	0.028437105110403;	0.030943123571085;	0.034069113063327;	0.037199069473077;	0.040447533277258;	0.041854129646174;	0.045677305966420;	0.050118059296884;	0.054435761315143;	0.057859931869859;	0.062254301966983;	0.062480079467485;	0.067012794271290;	0.072759128533167;	0.076835482616373;	0.081078723601224;	0.086927582544940;	0.092358993648286;	0.097652946518584;	0.102574972186393;	0.106356046028471;	0.109830987904436;	0.110579295636125;	0.112105870670088;	0.114566987588390;	0.118117071559352;	0.120991577529671;	0.123008821639786;	0.128565935662960;	0.136438063240022;	0.145004341829030;	0.151489327050069;	0.156906120328196;	0.168695459240562;	0.182746420530284;	0.197239260638278;	0.215906369714153;	0.237427274216174;	0.267699445576323;	0.307780392255021;	0.358187498599884;	0.402034872606269;	0.434620068210677
0.298935663224587;	0.000000000543618;	0.000000000737721;	0.046182406670861;	0.037933212936240;	0.086565492814187;	0.121317550246159;	0.089817871357032;	0.021314791488902;	0.021876453454714;	0.021967985837652;	0.022805193952182;	0.023006730555525;	0.023534778272686;	0.024014878978810;	0.026221509451718;	0.027454815755692;	0.028437105110403;	0.030943123571085;	0.034069113063327;	0.037199069473077;	0.040447533277258;	0.041854129646174;	0.045677305966420;	0.050118059296884;	0.054435761315143;	0.057859931869859;	0.062254301966983;	0.062480079467485;	0.067012794271290;	0.072759128533167;	0.076835482616373;	0.081078723601224;	0.086927582544940;	0.092358993648286;	0.097652946518584;	0.102574972186393;	0.106356046028471;	0.109830987904436;	0.110579295636125;	0.112105870670088;	0.114566987588390;	0.118117071559352;	0.120991577529671;	0.123008821639786;	0.128565935662960;	0.136438063240022;	0.145004341829030;	0.151489327050069;	0.156906120328196;	0.168695459240562;	0.182746420530284;	0.197239260638278;	0.215906369714153;	0.237427274216174;	0.267699445576323;	0.307780392255021;	0.358187498599884;	0.402034872606269;	0.481223360221825
0.298935663224587;	0.000000000543618;	0.000000000737721;	0.046182406670861;	0.037933212936240;	0.086565492814187;	0.121317550246159;	0.089817871357032;	0.021314791488902;	0.021876453454714;	0.021967985837652;	0.022805193952182;	0.023006730555525;	0.023534778272686;	0.024014878978810;	0.026221509451718;	0.027454815755692;	0.028437105110403;	0.030943123571085;	0.034069113063327;	0.037199069473077;	0.040447533277258;	0.041854129646174;	0.045677305966420;	0.050118059296884;	0.054435761315143;	0.057859931869859;	0.062254301966983;	0.062480079467485;	0.067012794271290;	0.072759128533167;	0.076835482616373;	0.081078723601224;	0.086927582544940;	0.092358993648286;	0.097652946518584;	0.102574972186393;	0.106356046028471;	0.109830987904436;	0.110579295636125;	0.112105870670088;	0.114566987588390;	0.118117071559352;	0.121266014139285;	0.123663702469756;	0.129637050468424;	0.137946127975766;	0.146944078927431;	0.153810706939894;	0.159548368103955;	0.171724840659505;	0.186185004509352;	0.201102602785218;	0.220225867561229;	0.242226186478617;	0.273002187780093;	0.313589219063617;	0.364508975078116;	0.408934509565631;	0.500879026671077
0.298935663224587;	0.000000000543618;	0.000000000737721;	0.046182406670861;	0.037933212936240;	0.086565492814187;	0.121317550246159;	0.089817871357032;	0.021314791488902;	0.021891873741067;	0.022125484737251;	0.023128900351705;	0.023485974978887;	0.024153510167604;	0.024740180364990;	0.027088356072902;	0.028429815578500;	0.029505609401639;	0.032148366158340;	0.035429480121602;	0.038701618767800;	0.042100188305161;	0.043582503448949;	0.047571345806168;	0.052191675661970;	0.056676019974296;	0.060230374492096;	0.064811455952315;	0.065072275182956;	0.069809488919023;	0.075794128366571;	0.080077258542068;	0.084540894098506;	0.090651836371636;	0.096348392246841;	0.101917010420366;	0.107120211493744;	0.111178195688246;	0.114941230189465;	0.115887481188694;	0.117717521242371;	0.120493675025591;	0.124437180898512;	0.127987776449619;	0.130717035096726;	0.137201594012386;	0.146105412818746;	0.155760390276510;	0.163318406803299;	0.169707155831034;	0.182875613823875;	0.198519620281992;	0.214832171186148;	0.235693571683539;	0.259826800772042;	0.293257944717255;	0.337110653302869;	0.392420382526867;	0.441184073397577;	0.519368677623555
0.314085776565937;	0.011022598478014;	0.009139336438955;	0.049638968502763;	0.040887198449955;	0.089287839554830;	0.124140686965136;	0.092179966554692;	0.024882261339662;	0.024228281653773;	0.024488310383639;	0.025574931154182;	0.025948440500650;	0.026668518181960;	0.027320912490256;	0.029906777536455;	0.031380312732014;	0.032568021394605;	0.035468236244780;	0.039058753281267;	0.042601336986927;	0.046308689841606;	0.047933402690880;	0.052296082411447;	0.057332108115289;	0.062205848035432;	0.066054243812271;	0.071072923675078;	0.071411869558773;	0.076616044304049;	0.083138657401384;	0.087895887616588;	0.092866519089228;	0.099582473198076;	0.105893499995636;	0.112103761705953;	0.117971375584334;	0.122690877457833;	0.127155302286058;	0.128566450408113;	0.131103353180506;	0.134633342702538;	0.139557205289809;	0.144022048205378;	0.147480439043055;	0.155107932839908;	0.165439395156224;	0.176755097138202;	0.185992690051249;	0.193837375882816;	0.209042439974689;	0.226593104289050;	0.244376628561474;	0.266496355854896;	0.291319238909971;	0.324802670657194;	0.368119637206130;	0.423397735916125;	0.471321165292572;	0.539513406529533
0.372225744562083;	0.024802893526791;	0.020596243277637;	0.056039771089236;	0.046512918919144;	0.094322734025077;	0.129350790521062;	0.096601311116228;	0.030294619410153;	0.030739816158108;	0.029341133104393;	0.030787783977931;	0.030652030964195;	0.031554486020259;	0.032309048333395;	0.035327461647004;	0.037008610411649;	0.038365932765633;	0.041731138464646;	0.045859894722127;	0.049834442487577;	0.054057390684375;	0.055915096220647;	0.060922338699827;	0.066677967714086;	0.072220426068539;	0.076531976289807;	0.082277712750100;	0.082729127664713;	0.088690662328685;	0.096092983886426;	0.101650058274318;	0.107459220579383;	0.115168233157933;	0.122476330401695;	0.129720419815589;	0.136656475399396;	0.142427508358820;	0.148010081428638;	0.150011489994254;	0.153403896139634;	0.157763017855266;	0.163758865982217;	0.169055341483969;	0.172775449428627;	0.180675306247691;	0.191372589270285;	0.202935462242895;	0.211826608956026;	0.218596552533923;	0.233253636986986;	0.250300035577214;	0.267645824295629;	0.289401776118783;	0.313847748975754;	0.347014640033070;	0.390210520859765;	0.446274074278126;	0.494794027845406;	0.561368008249016
0.439679954839385;	0.044894176047748;	0.037676248292976;	0.067179846288512;	0.056159418570810;	0.103056306432069;	0.138194848186837;	0.104047801112109;	0.038330076585860;	0.039975110873286;	0.039951388838772;	0.042510043267407;	0.040337893670681;	0.039048555370550;	0.039839945400647;	0.044024118468381;	0.045962391035925;	0.047523958353271;	0.051456237040798;	0.056343168286758;	0.060850965355534;	0.065772026198241;	0.067926049456256;	0.073820207495003;	0.080567386160822;	0.087012934913183;	0.091849261824606;	0.098506783101162;	0.099019819895466;	0.105862875125193;	0.114289443702570;	0.120788591461658;	0.127507708474094;	0.136232738015048;	0.144440757975795;	0.152492992796330;	0.160126164141965;	0.166395365904581;	0.172336703957835;	0.173789242049950;	0.176782594393784;	0.180669888706777;	0.186463758469282;	0.191500853688178;	0.194620749778862;	0.202307737122277;	0.213069670645631;	0.224832873580395;	0.233750278099320;	0.239851728394309;	0.254753494918156;	0.272110857041809;	0.289748262024998;	0.311857513761572;	0.336588691032759;	0.369974452069216;	0.413438630930049;	0.470617791152441;	0.519929817354658;	0.585566040026285
0.508828595008928;	0.106764780909457;	0.059517068879465;	0.084693885986018;	0.071083575348527;	0.116359501722924;	0.151674461903445;	0.115542904276490;	0.051119910568823;	0.051855700665127;	0.052773535745467;	0.056145997446877;	0.056775200805893;	0.054675338490835;	0.056046821301674;	0.055031307208359;	0.057043276999568;	0.058623580195938;	0.064714405274715;	0.070464334786385;	0.075421383519833;	0.080888061889103;	0.083284318255603;	0.090115961541300;	0.097894842763208;	0.105210597079777;	0.110319750618056;	0.117695751962540;	0.117985397428533;	0.125381937736697;	0.134456868902480;	0.141521692528727;	0.148647688128558;	0.157803479608130;	0.166298649396238;	0.174561346586793;	0.182362235386615;	0.188727131740311;	0.194880427572403;	0.195904063594716;	0.198788323796787;	0.202599633827193;	0.208696569952524;	0.214082609616943;	0.217222897504907;	0.225133634320940;	0.236374397024684;	0.248715853989663;	0.257971113937748;	0.262874827516676;	0.278124615931387;	0.295847110101314;	0.313812737272611;	0.336279554038811;	0.361281576877988;	0.394867834934662;	0.438606216739102;	0.497020062335388;	0.547247508143414;	0.612463960248461
0.569108741839652;	0.269291882564852;	0.154526981619321;	0.106250559314525;	0.092903390754147;	0.135081993526199;	0.170419354207148;	0.131896431562607;	0.069115960446637;	0.070612903741435;	0.072177074578095;	0.076264598486371;	0.072952154505822;	0.074408292630824;	0.075574008397853;	0.080184870175622;	0.083490848530851;	0.086380939873813;	0.079196054162644;	0.085741782125400;	0.091001671221616;	0.098202666154687;	0.100622055025611;	0.108228276391449;	0.116879390585149;	0.124885154846246;	0.129999118322180;	0.137934448469533;	0.137554810121433;	0.145305177982497;	0.154864505891321;	0.162469650876019;	0.170118627123632;	0.179873364710508;	0.188916103963693;	0.197725491299829;	0.206093860481913;	0.212998442777999;	0.219769402687327;	0.220665947050404;	0.223709956554986;	0.227625731401564;	0.234227434546534;	0.240139446756061;	0.243419914191969;	0.251615803024293;	0.263431340306061;	0.276448892015157;	0.286133238736898;	0.288522207894542;	0.304205484859211;	0.322395938431149;	0.340817764397334;	0.363771876682214;	0.389171557800875;	0.423083170025881;	0.467229742094100;	0.527126499738168;	0.578472212014135;	0.642532151440016
0.615754798286390;	0.389987243455011;	0.323853341251094;	0.219799636287485;	0.116989371928682;	0.160791482237665;	0.195018522961847;	0.153523979399868;	0.090591773145393;	0.093332565929841;	0.095439547066504;	0.099854897938069;	0.101069790296784;	0.095960852203712;	0.097101379535814;	0.101475886313887;	0.104415896422218;	0.106702378599859;	0.115543211344071;	0.124555905797336;	0.130929731573033;	0.117798530660498;	0.120675206447739;	0.129658688203208;	0.139936349189777;	0.149512192585145;	0.155456951006734;	0.164879041162623;	0.159851231038019;	0.168330735616111;	0.178796008629842;	0.187457597160309;	0.196087795712502;	0.206866394576336;	0.216850564977527;	0.226571826783112;	0.235851406677727;	0.243601870254697;	0.251298498793592;	0.252202062206987;	0.255539139817129;	0.259587197472768;	0.266848537784735;	0.273465742907050;	0.277021058812538;	0.285566161419033;	0.298082667260725;	0.311887502619159;	0.322094737510416;	0.319408509359216;	0.335607353241668;	0.354340825912133;	0.373301669536222;	0.396805410926921;	0.422637598095127;	0.456893549318382;	0.501457571974867;	0.562960420197625;	0.615482903845171;	0.676597164674423
