0.152200468746813;	0.102717271746343;	0.060189626509375;	0.053450556018152
0.157380373978562;	0.107098785382008;	0.062826532266531;	0.055518864765707
0.165689039679538;	0.114119814194028;	0.067051405307545;	0.058834347573494
0.174663174243584;	0.121360614842621;	0.071386599131233;	0.062318360473625
0.188868862257359;	0.133038232335255;	0.080011499871845;	0.094362486305472
0.199500782649975;	0.140842639332312;	0.084655558409182;	0.098651775880215
0.218609865892775;	0.163255811572224;	0.117834645438203;	0.112111827015089
0.232389837461674;	0.173888760915902;	0.124532441097203;	0.118552334818082
0.246862422435308;	0.184724757284955;	0.131532048681944;	0.125702855393103
0.261990689921838;	0.196083593515772;	0.139168741804320;	0.133838466298632
0.279854103891419;	0.210410989180503;	0.148985904464950;	0.144085415042529
0.298005959222470;	0.224800336006588;	0.159394661395609;	0.155529608357179
0.319347924673372;	0.242860056212281;	0.172713752862240;	0.169576999632961
0.340444305046072;	0.260570331697145;	0.186377900951626;	0.184786894142660
0.364778765683028;	0.282269916604079;	0.203073934554780;	0.202890996369947
0.390521621436096;	0.305116252018876;	0.221282027620049;	0.223365131696376
0.416153816879951;	0.328566407266356;	0.240772162435154;	0.245967873603599
0.445129942295436;	0.356151299247522;	0.263814677794785;	0.271693522109455
0.475532131696789;	0.385485945564720;	0.289391830439617;	0.300513432136569
0.505530837224640;	0.415006439611224;	0.316299611926805;	0.330936808547500
0.535607047083334;	0.445563055522763;	0.344907240908922;	0.363146593831448
0.566775640330670;	0.478871186131690;	0.377034037317179;	0.398266344888181
0.598979667994842;	0.513478857329723;	0.411479732378604;	0.435504972899545
0.630981956520216;	0.548371263460939;	0.447225321316951;	0.474458818407114
0.663123406174131;	0.584012990346441;	0.484779561630607;	0.514809564471165
0.694201797941314;	0.619264236621662;	0.523709120592495;	0.554134337465762
0.723927171748687;	0.653597353366972;	0.562820797311694;	0.592881589493030
0.753146348135969;	0.688320668840881;	0.602826133410790;	0.632142644268822
0.781502010279777;	0.722206896752739;	0.642752830946325;	0.670806731627715
0.807619134335079;	0.753523617236761;	0.680187909060353;	0.707340327477209
0.832605868569004;	0.784295421214850;	0.717245124923857;	0.742801586778140
0.855373078056127;	0.812599963846435;	0.752217487302666;	0.776652086701795
0.876176231457565;	0.838599806994923;	0.784863377062939;	0.806902853613725
0.894921899422475;	0.862311540255561;	0.815162292466435;	0.834946319545653
0.911597443432972;	0.883646976148998;	0.842843799981701;	0.860573250030195
0.926170635123859;	0.902471103050381;	0.867559275965169;	0.883224109406329
0.938852003902901;	0.919005391397814;	0.889546763798274;	0.903228569594800
0.949692625241074;	0.933228301370424;	0.908671785738876;	0.920344233256838
0.958995011585250;	0.945449393206097;	0.925204547752005;	0.935096951222063
0.966750584852714;	0.955653914809928;	0.939177345277280;	0.947335848326837
0.973348839142076;	0.964384249039462;	0.951034855119239;	0.957716397572541
0.978658633665966;	0.971437551676440;	0.960630376166388;	0.965611922499298
0.983104279783795;	0.977360765565370;	0.968678498973483;	0.972528717331806
0.986813488659366;	0.982257550540797;	0.975335197994441;	0.978393265258154
0.989822664263615;	0.986238376078313;	0.980769928958118;	0.983115455633004
0.992254032583872;	0.989453115739431;	0.985176619929375;	0.986988346810515
0.994206082264091;	0.992063155853796;	0.988736020842104;	0.990115157956474
0.995742525202980;	0.994128698928983;	0.991608831537730;	0.992629270824994
0.996934653563263;	0.995729590113000;	0.993831685999848;	0.994696885247774
0.997814459712554;	0.996930088875464;	0.995522908437476;	0.996107786596418
0.998477502761365;	0.997838287271573;	0.996802697805751;	0.997229819193730
0.998971490674652;	0.998521522646940;	0.997778562876989;	0.998097205053470
0.999332121190657;	0.999025082874626;	0.998505587592680;	0.998758866737732
0.999578639388955;	0.999377145295810;	0.999026940416269;	0.999190524789205
0.999748860164515;	0.999622637369415;	0.999396117519191;	0.999510885431462
0.999858566863169;	0.999784024604498;	0.999644279810942;	0.999717917930513
0.999927480204227;	0.999887536609501;	0.999808018798604;	0.999854445859248
0.999967727150468;	0.999948665241452;	0.999907637486681;	0.999941137895561
0.999987618724359;	0.999980101261083;	0.999963312080944;	0.999978384735715
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
