0.462239129407751;	0.000000000392729;	0.000000000523481;	0.074131459245559;	0.060753973575492;	0.087593196442916;	0.109028059224148;	0.074227940456315;	0.038413915243177;	0.040548620649006;	0.041574085623114;	0.043961659739503;	0.045104687208601;	0.046706524361492;	0.048371344237841;	0.052885675461087;	0.056134895164872;	0.058695662598549;	0.063769834190721;	0.070449999653790;	0.077749654235768;	0.084863856440203;	0.087331199365448;	0.094983234400410;	0.103692242171959;	0.111960553135094;	0.119106820365658;	0.128058683599807;	0.127648835234779;	0.137060524930641;	0.148552856843569;	0.155773566294263;	0.163590783530065;	0.174554520225332;	0.184775597900625;	0.194670915800465;	0.203659797703553;	0.210369385723771;	0.216057065560806;	0.217640993967363;	0.221596206278598;	0.226520960346220;	0.232508270592362;	0.237049618706460;	0.239936583967053;	0.250825447839826;	0.264693972656358;	0.278744314425275;	0.290298303114533;	0.299769662173917;	0.319799100474891;	0.343209888733942;	0.367298037906458;	0.397349755231576;	0.431597612658693;	0.478639908280941;	0.535695166973333;	0.589452086259071;	0.632537358215916;	0.705628633404677
0.579430462680008;	0.082261588396753;	0.068218086419203;	0.083829688945914;	0.069073857028621;	0.095309506917443;	0.117013088983207;	0.080709015125905;	0.044531592247626;	0.046941648077915;	0.048064414451902;	0.050747119367951;	0.051967455907934;	0.053702502012959;	0.055500362323179;	0.060578097540294;	0.064108649399616;	0.066870900959577;	0.072494986783871;	0.079852172120071;	0.087736471018218;	0.095478381964351;	0.098093442395473;	0.106451380982462;	0.115925805671838;	0.124849362173281;	0.132412255166646;	0.142056252831515;	0.141466325043037;	0.151567834809632;	0.163847246571863;	0.171612083508731;	0.179992537162926;	0.191661910423886;	0.202531306465518;	0.213043012066694;	0.222595923104191;	0.229766197323598;	0.235872079755663;	0.237459349871939;	0.241733574872372;	0.246924116549066;	0.253324338861805;	0.258228362326955;	0.261192379023380;	0.272633876589850;	0.287146291944191;	0.301821677558165;	0.313888491135010;	0.323540922432123;	0.344245015350618;	0.368339332372446;	0.393045959545998;	0.423719064433995;	0.458504863496503;	0.505971458747617;	0.563170676653439;	0.616719932652906;	0.659426489746151;	0.735919921320932
0.609774782989503;	0.104078237734812;	0.085841435263674;	0.100804201548962;	0.083177479429893;	0.107859742131198;	0.129603530781883;	0.090893889601586;	0.053938960710348;	0.056543752174275;	0.057610208594807;	0.060534421009641;	0.061683556931015;	0.063433270505670;	0.065247959111961;	0.070936734835758;	0.074665692541918;	0.077525724928348;	0.083701437055800;	0.091742508690864;	0.100150616858891;	0.108474421780842;	0.111099502237402;	0.120123282688994;	0.130315317984374;	0.139821754752578;	0.147699021465929;	0.157975659304411;	0.157044179217627;	0.167753229118889;	0.180726417859633;	0.188930618611525;	0.197755229697903;	0.209995283845024;	0.221363355254710;	0.232328976817031;	0.242273917683136;	0.249728118775641;	0.256071628552492;	0.257460091015156;	0.261855371113157;	0.267100559551363;	0.273702498576612;	0.278761055031168;	0.281589992578260;	0.293327455936784;	0.308208941302384;	0.323228164342750;	0.335527991567324;	0.345095560270605;	0.366143276495746;	0.390571725655297;	0.415544877180491;	0.446466772889180;	0.481413229341781;	0.528916693266067;	0.585912468899151;	0.639022059209434;	0.681168566735171;	0.753214779964489
0.643322184512449;	0.136649487413811;	0.111863506881359;	0.121333949317691;	0.100287184625442;	0.122899745126282;	0.144630806478679;	0.103332129672287;	0.065425832489823;	0.068217031322546;	0.069174066717234;	0.072352988531578;	0.073378206433947;	0.075111578847570;	0.076912867683989;	0.083314459606256;	0.087236769831485;	0.090182086983959;	0.096993220024792;	0.105809191690844;	0.114771427659672;	0.123741451488994;	0.126366811243280;	0.136146486683308;	0.147147502426659;	0.157290405422416;	0.165472065777154;	0.176441985247142;	0.175102095352698;	0.186474538739125;	0.200204208942788;	0.208904648221559;	0.218227733056833;	0.231097576399967;	0.243018602918824;	0.254490647098277;	0.264879515585411;	0.272667341494736;	0.279301405436421;	0.280470842016127;	0.285022952303083;	0.290343189319145;	0.297202081761625;	0.302448902262891;	0.305113527534567;	0.317162498589986;	0.332439145151265;	0.347833341354743;	0.360392412968592;	0.369850132772530;	0.391270071033669;	0.416058365179514;	0.441321470884550;	0.472509505134571;	0.507624481251236;	0.555147393479219;	0.611903997732542;	0.664584413792565;	0.706182307379971;	0.773161973080114
0.681791298502828;	0.179290855220405;	0.145992681272719;	0.147929452350315;	0.122459580935445;	0.142069968530815;	0.163603323679705;	0.119304581303192;	0.080095116927116;	0.083003524824421;	0.083698597937578;	0.087079359698157;	0.087837537389447;	0.089448108726301;	0.091137943018844;	0.098332992068882;	0.102386218052951;	0.105348604096459;	0.112849069021440;	0.122498462116089;	0.131994326380068;	0.141635092435738;	0.144207262701882;	0.154803308772351;	0.166676766415420;	0.177486233644853;	0.185922059235781;	0.197617309771946;	0.195770627095532;	0.207828404424523;	0.222337786393310;	0.231556237166387;	0.241392570162653;	0.254903485581011;	0.267381675772878;	0.279359823510880;	0.290189923289483;	0.298306864212576;	0.305228752130992;	0.306105724288541;	0.310790265356466;	0.316141094683019;	0.323241267005928;	0.328660298787711;	0.331093847918504;	0.343412580684676;	0.359045322856959;	0.374775796092207;	0.387546835885972;	0.396798615689285;	0.418514082309223;	0.443562347245602;	0.468989420688482;	0.500273860651857;	0.535332368119199;	0.582561904682147;	0.638679980281499;	0.690471962820384;	0.731058861788320;	0.793637862488551
0.717703470635726;	0.233647680648437;	0.189519376984870;	0.181787964706469;	0.150462487869199;	0.166063545852936;	0.187152180547232;	0.139509524903714;	0.098406501211407;	0.101453115843290;	0.101699229836621;	0.105207697090306;	0.105522961946181;	0.106874037717720;	0.108323004853488;	0.116391044872070;	0.120481922364995;	0.123365529875401;	0.131599695072004;	0.142126501247585;	0.152102737926462;	0.162417194882524;	0.164859631582380;	0.176315599403193;	0.189104765781443;	0.200585798285249;	0.209190941917485;	0.221616950170744;	0.219140716918937;	0.231878427699782;	0.247159589775551;	0.256893716560115;	0.267231154485597;	0.281360444212990;	0.294365300939300;	0.306812406531902;	0.318043672118116;	0.326449612114453;	0.333620402024407;	0.334098443821816;	0.338854631152088;	0.344148389604119;	0.351422599785753;	0.356952868281957;	0.359044048240762;	0.371524851663746;	0.387387874709438;	0.403309981436202;	0.416134814256963;	0.424977008407027;	0.446779445761456;	0.471880242552186;	0.497295558633063;	0.528500724699436;	0.563355350940132;	0.610155753904726;	0.665519620302910;	0.716303955937778;	0.755843625536539;	0.814503067589771
0.751529226284251;	0.302844525726026;	0.245052087969427;	0.224632148001585;	0.185903628025665;	0.195772940325474;	0.216210621793506;	0.164955399911676;	0.121206299315207;	0.124118770568891;	0.123824774028844;	0.127309402224512;	0.127002236657166;	0.127899576503219;	0.128924650979997;	0.137927855442405;	0.141914380769744;	0.144581028625249;	0.153569682739960;	0.164989073370976;	0.175345794385974;	0.186303655350506;	0.188508136247032;	0.200840020085449;	0.214556959074594;	0.226679019022429;	0.235330729144903;	0.248455755086225;	0.245200191143265;	0.258578509149244;	0.274583829565284;	0.284798131613559;	0.295589308495106;	0.310270702718441;	0.323729362791502;	0.336566211170356;	0.348115519490747;	0.356728776366806;	0.364064281106790;	0.364006253216783;	0.368746791595900;	0.373869267105492;	0.381223764785353;	0.386794333228328;	0.388448964681929;	0.401039937887047;	0.417077228281930;	0.433146397325789;	0.446023757271455;	0.454449192234589;	0.476333034579243;	0.501467386938291;	0.526842825922799;	0.557916767390295;	0.592499202805333;	0.638754287420049;	0.693203335336046;	0.742786247104104;	0.781117091378316;	0.835610759072109
0.781094702319620;	0.388918424590254;	0.315452564352215;	0.278358258672974;	0.230328654892696;	0.232494627384911;	0.251596854826818;	0.196815700217870;	0.149467569275563;	0.151888950578253;	0.150568264843308;	0.153733803928450;	0.152698155896699;	0.153126410184161;	0.153483861886953;	0.163433487679050;	0.167114497339646;	0.169374696335072;	0.179116047099371;	0.191408076571364;	0.201993855866198;	0.213527293041188;	0.215349794590448;	0.228543709632303;	0.243166852165242;	0.255861835215393;	0.264400559614063;	0.278164298046986;	0.273951547362617;	0.287906712923643;	0.304560098789011;	0.315196424572837;	0.326375580802766;	0.341524114175183;	0.355355005330555;	0.368503574780168;	0.380302297767376;	0.389073949145634;	0.396543093518387;	0.395892507668309;	0.400629591085670;	0.405565880558868;	0.413008251479454;	0.418637798517612;	0.419827058926950;	0.432510109161909;	0.448683203168549;	0.464852465913478;	0.477746835724098;	0.485704721597652;	0.507590631584835;	0.532661952577533;	0.557898452816903;	0.588716256466830;	0.622888201241034;	0.668417260363115;	0.721735564182578;	0.769871985183320;	0.806797085042964;	0.856769628294594
0.805339933379390;	0.477627532257359;	0.402737565357764;	0.345277112334874;	0.285752914621849;	0.277453565425296;	0.294686848380813;	0.236109767207954;	0.183711537573851;	0.185870550921458;	0.182906389131427;	0.185412411066512;	0.182990688596032;	0.182741486557021;	0.182055571710070;	0.193574311308974;	0.196691305987908;	0.198308230948294;	0.208675072371253;	0.221785480894106;	0.232400742785060;	0.244424820282851;	0.245688202390152;	0.259711405794769;	0.275199745395451;	0.288378560786117;	0.296627771273233;	0.310970067165317;	0.305613034945730;	0.320090451556109;	0.337328976185712;	0.348350184020199;	0.359883314571394;	0.375448596508957;	0.389609068646561;	0.403030612756959;	0.415045648457597;	0.423955138818040;	0.431534781441058;	0.430213287538592;	0.434932641673622;	0.439627333653207;	0.447119730089591;	0.452774617506670;	0.453408451957773;	0.466120576636292;	0.482345547077638;	0.498525411392989;	0.511366894583821;	0.518835661677162;	0.540621278452605;	0.565512460489081;	0.590492552876034;	0.620910897076350;	0.654516430330196;	0.699116886279235;	0.751062363234823;	0.797470141821099;	0.832760835734493;	0.877734948522361
0.823701979799714;	0.571466043926407;	0.489632388727415;	0.426800279696998;	0.354373298808540;	0.332364246327881;	0.346748151506679;	0.284751444878917;	0.225402828264646;	0.226456374889270;	0.221004153069143;	0.223015642796830;	0.219038865215629;	0.217432909538308;	0.215289251574334;	0.228016563090668;	0.230115750295654;	0.230661640626740;	0.242957913521444;	0.256803255435975;	0.267192863571047;	0.279530143346750;	0.280030415098368;	0.294845348941446;	0.311150714181406;	0.324710815462724;	0.332472320521909;	0.347328096699748;	0.340648154444157;	0.355591878296988;	0.373345043191038;	0.384706054329161;	0.396537682579879;	0.412438717013991;	0.426849642834308;	0.440463709671144;	0.452616783883245;	0.461598204414773;	0.469224196218868;	0.467112752009298;	0.471773248160117;	0.476145055392109;	0.483626014562501;	0.489252797900816;	0.489217412173823;	0.501879564892441;	0.518050479566374;	0.534129358546769;	0.546830019325022;	0.553887227042197;	0.575446629373697;	0.600013791643789;	0.624591611144139;	0.654435694736270;	0.687286773772605;	0.730718826844191;	0.781008430521442;	0.825350250214833;	0.858732568531043;	0.898072644262043
