0.341012739334623;	0.274897715892659;	0.000000225801218;	0.000000166599067;	0.000002209945434;	0.000001020268167;	0.000000284456623;	0.027783927458535;	0.032448199917725;	0.015076615824201;	0.013898134643796;	0.000002885184076;	0.000001259175595;	0.000001260724080;	0.000001633255502;	0.000002810279585;	0.000008006515169;	0.000010535749526;	0.000014183477863;	0.000020504804233;	0.000022847861096;	0.000040434793720;	0.000064675244020;	0.000062348023494;	0.000079982128981;	0.000165689016428;	0.000267006776281;	0.000259411951931;	0.000336790097735;	0.000534862914349;	0.000722762730596;	0.001154959171147;	0.001335034841686;	0.001443841056194;	0.001976800177349;	0.002908589844551;	0.003879024682966;	0.005391488281343;	0.006865508608188;	0.008446302868236;	0.010291559620168;	0.012090645276926;	0.013311343164741;	0.015708335346988;	0.018472382089267;	0.022142390989103;	0.026651261719178;	0.030655450357206;	0.036407473895891;	0.041390836283982;	0.046513434535050;	0.052759480094880;	0.060072295953574;	0.068693625324409;	0.077466250640258;	0.086531730367977;	0.095830459947210;	0.105618223198054;	0.120226068071708;	0.129604667116203;	0.141139166803852;	0.153146633700112;	0.164574503565266;	0.174975213385262;	0.187939275188667;	0.198880509238990;	0.212183264911883;	0.226480239726077;	0.239987516426465;	0.255630662808558;	0.274136962966054;	0.290992437618416;	0.306929758584695;	0.323988437615107;	0.348984769031695;	0.377177076683756;	0.418284578673682;	0.447886757315354;	0.790329658141720;	0.000000000136287
0.341073967796236;	0.275098060468909;	0.000000235033835;	0.000000170664385;	0.000003484958223;	0.000001848682404;	0.000000461862029;	0.027784131376554;	0.032448431105895;	0.015076815581963;	0.013898473674880;	0.000004271476812;	0.000001896619808;	0.000001874263657;	0.000002299901413;	0.000003780388966;	0.000010033741794;	0.000012771896906;	0.000016915398523;	0.000023860433621;	0.000026355877212;	0.000045733228031;	0.000072133652520;	0.000068927682865;	0.000087314983255;	0.000178613230594;	0.000284363206297;	0.000275266010388;	0.000356093147491;	0.000562042047553;	0.000756341133305;	0.001201184931184;	0.001383337948429;	0.001492447200305;	0.002038131525918;	0.002989142618896;	0.003977327501772;	0.005513372605724;	0.007007926826239;	0.008607067040157;	0.010470768548665;	0.012284270181387;	0.013504967274848;	0.015918441565886;	0.018703713370799;	0.022397446996272;	0.026932651909776;	0.030958579437724;	0.036735863125437;	0.041737878971573;	0.046877682058284;	0.053143021783138;	0.060475821379854;	0.069115717763812;	0.077904559310067;	0.086984975319603;	0.096295954802619;	0.106094577720994;	0.120385393247263;	0.129765882092206;	0.141303884048409;	0.153314629273683;	0.164745233511289;	0.175148532428838;	0.188114996351868;	0.199056907848095;	0.212361673024340;	0.226660639632241;	0.240169948649491;	0.255814548577687;	0.274321971201401;	0.291178496718426;	0.307116463877181;	0.324175568979815;	0.349169817495350;	0.377358250258400;	0.418457914668861;	0.448050945221954;	0.790394843553133;	0.000000000215920
0.341214643184099;	0.275333296260736;	0.000000268249084;	0.000000184445832;	0.000007552850601;	0.000004275888744;	0.000000975827987;	0.027784646574761;	0.032448925870018;	0.015077249508569;	0.013899095265858;	0.000006543784689;	0.000002987417497;	0.000002878010524;	0.000003333955370;	0.000005214413024;	0.000012710863576;	0.000015597008074;	0.000020265495659;	0.000027831039804;	0.000030455838689;	0.000051586442484;	0.000080148556774;	0.000075919757402;	0.000094878112964;	0.000191411591857;	0.000301088259929;	0.000290369688664;	0.000374049270900;	0.000586661064743;	0.000786153481999;	0.001241225756572;	0.001424523672783;	0.001533243292159;	0.002088542693660;	0.003053847236246;	0.004054733990616;	0.005607383952876;	0.007115845509080;	0.008726928970376;	0.010602289737070;	0.012424311586883;	0.013642855571617;	0.016065537461221;	0.018862989467097;	0.022570110066361;	0.027119900206779;	0.031157069702130;	0.036947211019107;	0.041957613602721;	0.047104590348516;	0.053377958076986;	0.060718812892885;	0.069365564151235;	0.078159607268822;	0.087244194925959;	0.096557607102409;	0.106357660353690;	0.120731980924613;	0.130112335436904;	0.141653424492502;	0.153666523956503;	0.165098166916978;	0.175501977847218;	0.188468184924615;	0.199406049340336;	0.212708993778915;	0.227005599562900;	0.240512105975474;	0.256152295815036;	0.274654310628304;	0.291505261422789;	0.307437062327488;	0.324489872834877;	0.349474835737839;	0.377654538057350;	0.418740281686199;	0.448318042332060;	0.790500571094711;	0.000000000597223
0.341496780825358;	0.275597370098533;	0.000000390100470;	0.000000233250009;	0.000021340544586;	0.000012021461621;	0.000002626718163;	0.027786116141650;	0.032450142217833;	0.015078348502103;	0.013900446804230;	0.002590979939056;	0.000005262431768;	0.000004907520302;	0.000005342256147;	0.000007902809952;	0.000017262468445;	0.000020250896211;	0.000025687248977;	0.000034108011968;	0.000036930225603;	0.000060441163366;	0.000092086841095;	0.000086337290760;	0.000105952225374;	0.000209645523542;	0.000324573962618;	0.000311591528683;	0.000399007275359;	0.000620434067018;	0.000826775524215;	0.001295199625901;	0.001479916142249;	0.001588001697159;	0.002155771434614;	0.003139446506010;	0.004156636287682;	0.005730493535307;	0.007256846567824;	0.008883445839315;	0.010774056324388;	0.012607487565389;	0.013823411103338;	0.016258159162677;	0.019071717976699;	0.022796589026830;	0.027365780384067;	0.031418347728664;	0.037230731821846;	0.042261178993412;	0.047427092010478;	0.053719573085072;	0.061077353521695;	0.069738907516135;	0.078545397492167;	0.087640925260520;	0.096962701142037;	0.106769637704176;	0.121119466191494;	0.130500464199611;	0.142045818675319;	0.154062465817412;	0.165496458354951;	0.175902336207569;	0.188870007530511;	0.199805382888914;	0.213108713957119;	0.227405556486669;	0.240912408256587;	0.256551704999020;	0.275052201329089;	0.291901736774331;	0.307831634800677;	0.324882527007549;	0.349860796860992;	0.378030838761043;	0.419099937543815;	0.448659551861694;	0.790636836561485;	0.000000000845963
0.342101483023791;	0.275895345718982;	0.000000840746055;	0.000000407533366;	0.190769892076226;	0.000036625331622;	0.000007941479255;	0.027790292551198;	0.032453105966714;	0.015081099372244;	0.013903335558554;	0.002599531519890;	0.000009906670282;	0.000008900384961;	0.000009138276683;	0.000012810716602;	0.000024811338561;	0.000027741029810;	0.000034258706130;	0.000043834460509;	0.000046954514848;	0.000073607879781;	0.000109626330949;	0.000101639074377;	0.000121948809708;	0.000235393889675;	0.000357371794875;	0.000341235818345;	0.000433556359128;	0.000666715661089;	0.000882166785143;	0.001368274369481;	0.001554759405905;	0.001661813151707;	0.002245945911229;	0.003253564835041;	0.004291957522172;	0.005893340357812;	0.007443055271200;	0.009090095495950;	0.011000901177410;	0.012849641892016;	0.014062145136510;	0.016512662362157;	0.019347526041409;	0.023095982823299;	0.027691060425459;	0.031764555229659;	0.037599145834521;	0.042644539391017;	0.047824302545371;	0.054132952160615;	0.061508175096655;	0.070185986580473;	0.079006775971142;	0.088115594901506;	0.097448382056625;	0.107265278616997;	0.121597865471164;	0.130980769975298;	0.142532853349981;	0.154555750747886;	0.165995023647851;	0.176406204779817;	0.189378530248858;	0.200313835199778;	0.213620968259026;	0.227921666474067;	0.241432835926213;	0.257075387599906;	0.275579248485270;	0.292434256303982;	0.308371756146036;	0.325433899778766;	0.350421087428404;	0.378599539625538;	0.419672111652035;	0.449233918837334;	0.790881833096701;	0.000000002641057
0.353538926184879;	0.276275769107282;	0.000002523985892;	0.000001037444944;	0.190771916624516;	0.321920078894739;	0.000025055732899;	0.027802342461088;	0.032460431725774;	0.015088084864055;	0.013909642065049;	0.002722387701743;	0.002666497278125;	0.000016997031191;	0.000016476793699;	0.000021933319280;	0.000037497262256;	0.000039893468015;	0.000047845842231;	0.000058863201126;	0.000062366519773;	0.000092920198501;	0.000134903099974;	0.000123617897793;	0.000144439157860;	0.000270533856014;	0.000401387499499;	0.000380912088865;	0.000479146005093;	0.000726809200460;	0.000953399640268;	0.001461066626673;	0.001649309244540;	0.001754583295169;	0.002358308292365;	0.003394353804282;	0.004457752875248;	0.006091505752899;	0.007668817324550;	0.009340214072115;	0.011275233626083;	0.013142585063725;	0.014350792204102;	0.016819867963347;	0.019680254355158;	0.023457128130227;	0.028083549213893;	0.032182864772625;	0.038045454889471;	0.043110338959519;	0.048307869864985;	0.054636628811284;	0.062033436605144;	0.070731584927123;	0.079570684613090;	0.088696911489070;	0.098044639315898;	0.107875513146161;	0.122217549976356;	0.131660135835357;	0.143280911475130;	0.155363735502807;	0.166860425743216;	0.177328206303350;	0.190355414240480;	0.201335719680146;	0.214695006493781;	0.229048321574253;	0.242613453549294;	0.258307237970193;	0.276857995033640;	0.293752317533007;	0.309718547546244;	0.326799851815958;	0.351779653358909;	0.379930799633826;	0.420945557816351;	0.450432730218637;	0.791362867742144;	0.000000003722427
0.354841971267726;	0.276696314540434;	0.000008855305191;	0.000003334766705;	0.190792973942349;	0.321937887827854;	0.227359278156326;	0.027836762064040;	0.032478600236686;	0.015105897585657;	0.013923292958883;	0.002767381572629;	0.002772569033072;	0.003686359219906;	0.000030464690293;	0.000038695489914;	0.000058485352392;	0.000059329950660;	0.000069128296262;	0.000081883414740;	0.000085913626657;	0.000121106130504;	0.000171249702357;	0.000155149829486;	0.000177562823889;	0.000325315987747;	0.000474051822185;	0.000448830956776;	0.000559494219721;	0.000835913517174;	0.001086105787515;	0.001638819941146;	0.001834903334992;	0.001940739205051;	0.002589127280470;	0.003691825815110;	0.004817218264005;	0.006532907290711;	0.008183500558897;	0.009922871929997;	0.011927761387235;	0.013853313884540;	0.015065848540511;	0.017595980339130;	0.020535176453324;	0.024401288217343;	0.029127120406781;	0.033311906482831;	0.039276230307175;	0.044424741615123;	0.049702645195698;	0.056118810801713;	0.063605005711320;	0.072389615162490;	0.081308284549929;	0.090510400047280;	0.099926376750386;	0.109822161375188;	0.123920676113659;	0.133343196058583;	0.144958875910404;	0.157043949240991;	0.168541486368291;	0.179010619881668;	0.192036161672919;	0.202995922092450;	0.216344864905084;	0.230684937547104;	0.244234168944770;	0.259905296947222;	0.278432216191364;	0.295311150966264;	0.311270076240396;	0.328354460828630;	0.353329466130220;	0.381473429878023;	0.422465142811973;	0.451919124917997;	0.791985557037498;	0.000000011739732
0.359100205186146;	0.277711930829623;	0.000032873724511;	0.000011808746394;	0.190818818666784;	0.321980977610436;	0.227387298352471;	0.427479550552751;	0.032524075130127;	0.015151210392505;	0.013954077479714;	0.004158126584800;	0.002874829466444;	0.003899091321631;	0.004158832080621;	0.004966271431331;	0.000100278491181;	0.000098465148994;	0.000112490511339;	0.000129396175548;	0.000135196247421;	0.000181455810652;	0.000250621178674;	0.000225448373575;	0.000248618931542;	0.000432448982281;	0.000605974429211;	0.000567186553393;	0.000693655281245;	0.001011202607385;	0.001292991148903;	0.001907611302133;	0.002109563500642;	0.002210098683317;	0.002913397182543;	0.004095302936099;	0.005289112897307;	0.007093711518167;	0.008819236860130;	0.010624863760881;	0.012695866956086;	0.014672578083695;	0.015872024369828;	0.018450267470132;	0.021455885964924;	0.025397030480182;	0.030205802939829;	0.034458456569161;	0.040498073386059;	0.045700267151891;	0.051028070908550;	0.057500729431047;	0.065047960729990;	0.073892182436847;	0.082866117787035;	0.092121502287578;	0.101584969990824;	0.111527225751771;	0.125634118640190;	0.135130587116818;	0.146838721970259;	0.159004541762764;	0.170577004071873;	0.181118180623022;	0.194210998943108;	0.205216847132401;	0.218624661985216;	0.233021042014307;	0.246625042830958;	0.262341671591920;	0.280905703041586;	0.297812048160146;	0.313785896964480;	0.330878262719073;	0.355825375986572;	0.383919963802036;	0.424825833440048;	0.454171167047030;	0.792913643868664;	0.000000016473576
0.368675388801448;	0.278947762114238;	0.000125142347253;	0.000043544309410;	0.333280619460722;	0.483561720117616;	0.227425199329978;	0.427544459945437;	0.452890654904078;	0.460565062654080;	0.014021760611398;	0.004277730190501;	0.004398309940318;	0.004048470176896;	0.004451541861359;	0.005336836601224;	0.005443600445914;	0.000161191017002;	0.000179693115205;	0.000201187088149;	0.000208883846403;	0.000264708609248;	0.000356416451287;	0.000317893548418;	0.000340410569034;	0.000569484847529;	0.000776025992660;	0.000722081888884;	0.000868842908891;	0.001239115771220;	0.001562701854424;	0.002258211083085;	0.002470881167288;	0.002567603538045;	0.003347100339955;	0.004641021353485;	0.005937039395047;	0.007876926179498;	0.009723962389666;	0.011644193193101;	0.013834369986278;	0.015912430440333;	0.017117373377340;	0.019794487958697;	0.022929151766419;	0.027017628846565;	0.031990009492557;	0.036382843931150;	0.042585496199516;	0.047919070190576;	0.053371065019494;	0.059975794737209;	0.067655885233069;	0.076627325214495;	0.085714968547570;	0.095074450517670;	0.104627524385783;	0.114650114771020;	0.128537391826126;	0.138035040786985;	0.149772698121236;	0.161971598231668;	0.173576678784859;	0.184153467564112;	0.197280584397874;	0.208294272813814;	0.221732280079569;	0.236159655509919;	0.249797136232987;	0.265540953046766;	0.284131302839217;	0.301063561746417;	0.317058072958083;	0.334172009198387;	0.359100767788273;	0.387152804715700;	0.427971131179112;	0.457190419883857;	0.794174938674007;	0.000000052397852
0.374932022277330;	0.280581846867122;	0.000482013618425;	0.000163565407337;	0.333359973305743;	0.520231544980105;	0.388898272997244;	0.499971259415310;	0.452977515838087;	0.460656157939077;	0.521024010973215;	0.004784042275875;	0.004558658900317;	0.006153329585369;	0.006136447297915;	0.007582547525916;	0.005888318783571;	0.005796127514975;	0.005959792937927;	0.000316811516893;	0.000327756662528;	0.000398861124716;	0.000526669493182;	0.000468607796148;	0.000488510108826;	0.000786326799281;	0.001042592642202;	0.000964206764896;	0.001139583944099;	0.001587078520409;	0.001970439336258;	0.002781979334724;	0.003006647042762;	0.003092036574981;	0.003972446252310;	0.005411736741559;	0.006833453475578;	0.008937574726625;	0.010925503139089;	0.012974497838502;	0.015296323894502;	0.017482375803977;	0.018672197087949;	0.021446512312502;	0.024713974349968;	0.028955556185246;	0.034098441019278;	0.038635767754431;	0.045005531852627;	0.050472232548863;	0.056052652431922;	0.062798303802950;	0.070626426885042;	0.079745845650112;	0.088972011792649;	0.098463576961620;	0.108137955056707;	0.118276361753948;	0.132064945699655;	0.141626691383240;	0.153458140784304;	0.165741644286140;	0.177424748833887;	0.188077488655070;	0.201274355032850;	0.212320348463478;	0.225814474750717;	0.240295415955535;	0.253986939376168;	0.269774361002381;	0.288406087667534;	0.305373979567318;	0.321393513416133;	0.338533586829017;	0.363435641944780;	0.391429576068267;	0.432134794566795;	0.461182196608525;	0.795857833467742;	0.000000073032420
