0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509776551039;	0.000996770682250;	0.000000000000000;	0.000000000000000
0.062855640293042;	0.018500813618006;	0.000000000000000;	0.000000000000000
0.048758632359934;	0.023923491796792;	0.000000000000000;	0.000000000000000
0.042333706369858;	0.023332243081891;	0.000000000000000;	0.001871821360405
0.037998005205171;	0.018957897797763;	0.000000000000000;	0.003743642720810
0.039709072828183;	0.015903953950377;	0.000000000000000;	0.002609051738069
0.034380435175863;	0.017378418057109;	0.001040670156072;	0.005859849257434
0.028304090787366;	0.021529796452705;	0.002081340312143;	0.006971374625845
0.032501255697415;	0.020479229480880;	0.000474737553716;	0.008841980449824
0.026790514878201;	0.015150329601637;	0.000525250256984;	0.013507628535477
0.023888436468170;	0.018345948887504;	0.001824124220645;	0.010703097234514
0.029954622662433;	0.016597550193002;	0.002151891184483;	0.010878823768470
0.030240397827123;	0.016822439991309;	0.003478458680118;	0.012793441972992
0.030799970346849;	0.018267866653364;	0.004641275787469;	0.012348721324655
0.031902236109701;	0.017682943519151;	0.006732463493353;	0.012440799545045
0.026659786774205;	0.019731031895866;	0.008315160253741;	0.012742291776613
0.026522963928681;	0.019481174071942;	0.009806540271031;	0.012728892770187
0.027477996777405;	0.023912393199328;	0.011478775237962;	0.013132058210658
0.027778052721395;	0.019448829563150;	0.012869363838469;	0.013666036119744
0.030383015318941;	0.020170663631160;	0.015026844420201;	0.014188786661902
0.027947160675034;	0.023029784087229;	0.015723562821084;	0.015656608712488
0.028215625452122;	0.019700631380295;	0.015534110733578;	0.016723849614514
0.030450594979223;	0.021506207657169;	0.016525270105776;	0.016265279081458
0.030075708106206;	0.024901585954425;	0.015648417846635;	0.016089298180411
0.028165827009153;	0.023145609160305;	0.015654498212046;	0.017606970581889
0.028375599564036;	0.021922149888213;	0.015705375844133;	0.017255083099647
0.029920925230174;	0.023389135138271;	0.015346173431284;	0.017440059795578
0.029474635374909;	0.024576449971037;	0.015779375417187;	0.019296437910643
0.028977687254210;	0.024763034975626;	0.016495380491315;	0.020421406361994
0.028466627502807;	0.024798039162330;	0.016651781279560;	0.021250859363816
0.027579026780739;	0.022989411636772;	0.017049429732880;	0.021689894653262
0.028002101089961;	0.024256268849574;	0.018121211962124;	0.020891925163141
0.028604870259928;	0.026462643137483;	0.018402655920553;	0.020981058934372
0.027391493404888;	0.026396729888543;	0.018834964799638;	0.022257110436867
0.025893449136831;	0.026336405391318;	0.019972006057014;	0.023086418661174
0.024419576622000;	0.026322004103421;	0.020375396547066;	0.023860923644329
0.023090663640664;	0.025893995873500;	0.021301177002260;	0.024283324028278
0.021854407534393;	0.025019179118904;	0.022258508449153;	0.024704249107230
0.021356245224785;	0.023963301823952;	0.022806275049426;	0.024945571143041
0.020817407761209;	0.022721345967333;	0.023323775588893;	0.024800995617013
0.020309332045303;	0.021756001177961;	0.023611270200272;	0.024008232275889
0.019792703524708;	0.021803580752176;	0.023560572224523;	0.022675293970756
0.018515747015432;	0.021993371977081;	0.023073500024467;	0.022332803498246
0.017220064464630;	0.021469485707213;	0.022408936292803;	0.022703091370891
0.015931134457283;	0.020573177901843;	0.021911232094140;	0.022558140440053
0.014669447040491;	0.019547822711381;	0.021771851242640;	0.022386721985836
0.013436507733996;	0.018551428122149;	0.021814522322225;	0.022114814954415
0.012110437732962;	0.017488445417784;	0.021570761420989;	0.021269161593699
0.011219471357376;	0.016485238067262;	0.021214804117626;	0.020377241731220
0.010430522673356;	0.015459120386958;	0.020721660403398;	0.019539123037715
0.009361917670193;	0.014389328583416;	0.020080040666901;	0.018610190742385
0.008274059917441;	0.013296948176469;	0.019292446289638;	0.017686834940739
0.007269297150869;	0.012201549644528;	0.018403055780952;	0.016435767329722
0.006392807230191;	0.011081496187502;	0.017415617123148;	0.015272162440633
0.005596132552391;	0.009982932511402;	0.016374117982920;	0.014316254486424
0.004868307940868;	0.008978730753478;	0.015282007974671;	0.013175418183709
0.004205344633118;	0.008020919536605;	0.014158958500535;	0.012048366951599
0.003664059487901;	0.007127939399119;	0.013037092283740;	0.010970353917396
0.003173905456001;	0.006311477577569;	0.011927792864656;	0.009840452140135
0.002684983415064;	0.005566843454108;	0.010840217068295;	0.008791903489537
0.002237189786028;	0.004866588728783;	0.009783059557977;	0.007864008234741
0.001900844127673;	0.004199400405311;	0.008783234382135;	0.006983177194058
0.001610881488398;	0.003579469919036;	0.007862801254689;	0.006172900790217
0.001330216712506;	0.003046227169236;	0.006976319640274;	0.005343457065748
0.001106902145166;	0.002598654481408;	0.006120694902480;	0.004565522687575
0.000892877701872;	0.002186494502266;	0.005295798332122;	0.003919419161888
0.000700627806141;	0.001808482884054;	0.004580827690157;	0.003345899966391
0.000549428890210;	0.001483681161808;	0.003945887109605;	0.002838577467153
0.000425537416656;	0.001192830131330;	0.003335606853585;	0.002358652182649
0.000323570371079;	0.000959653766479;	0.002802762581947;	0.001875242211723
0.000240328066350;	0.000760833832967;	0.002333316652956;	0.001516053018414
0.000173469741752;	0.000590709362556;	0.001912793822702;	0.001239166307674
0.000120142529838;	0.000457146689291;	0.001550546560330;	0.000986011598926
0.000067210056736;	0.000339017234323;	0.001238452330655;	0.000762353550398
0.000029411314148;	0.000242055768020;	0.000976388166327;	0.000577448274955
0.000012098244289;	0.000139585666035;	0.000759055296801;	0.000402414439317
0.000004866898188;	0.000068230491517;	0.000573065384568;	0.000303495411465
0.000000199805887;	0.000003442113564;	0.000056939156069;	0.000016887998574
0.000000044245975;	0.000001008842098;	0.000027475432561;	0.000004013933397
