0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000001165
0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000001165
0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000001165
0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000001165
0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000001165
0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000001165
0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000001165
0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000019998
0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525529937692;	0.028370255226139;	0.033695769698941;	0.038276394503064;	0.043108652592035;	0.049033397363543;	0.056116510184474;	0.064097759149582;	0.072473315318299;	0.081638638578168;	0.090684244158786;	0.100209420714328;	0.114460919276194;	0.123382424896043;	0.134480184307402;	0.146378447908180;	0.157811120068789;	0.168242379495928;	0.180468613240551;	0.190457259801813;	0.203840988998361;	0.218025269124948;	0.231360485293132;	0.246772474735254;	0.262390825617455;	0.278062295415826;	0.294772320769832;	0.311475981196863;	0.335307054850451;	0.361918972462517;	0.398111453477890;	0.431808712016286;	0.779491307982371;	0.000000000097070
0.082853361269639;	0.265025073992512;	0.000000072764921;	0.000000048805516;	0.000001275744815;	0.000000947798468;	0.000000236246225;	0.526671211340078;	0.646453221545820;	0.314335026035993;	0.317410243098631;	0.002110118686910;	0.000000993008035;	0.000000878525972;	0.000001000964756;	0.000001589802004;	0.000004090552598;	0.000005313785012;	0.000006285885026;	0.000010548716991;	0.000011445888643;	0.000020464835637;	0.000038934877359;	0.000035792679580;	0.000045653899447;	0.000107573076243;	0.000183164301726;	0.000181575809786;	0.000248646520804;	0.000410573191978;	0.000577927289716;	0.000973500322268;	0.001075233070334;	0.001146203081988;	0.001630801837226;	0.002429599338872;	0.003307971919984;	0.004638143838335;	0.005968187509527;	0.007469101156869;	0.009197409232216;	0.010760573012900;	0.011625687968320;	0.013784312015419;	0.016674539541662;	0.020352013258607;	0.024819740264637;	0.028708494808028;	0.034099414797459;	0.038753363820604;	0.043664480643121;	0.049673833764487;	0.056842251077353;	0.064911566972591;	0.073377685729341;	0.082638161477687;	0.091779933127386;	0.101404264336459;	0.115494785243249;	0.124500583860367;	0.135699028552084;	0.147703891781618;	0.159249186277927;	0.169803432694553;	0.182163630669287;	0.192283308053672;	0.205829225585962;	0.220195276038723;	0.233729298456418;	0.249343700520501;	0.265151146732634;	0.280982783003306;	0.297816170912908;	0.314604613972727;	0.338441172180509;	0.364980270954384;	0.401025848060241;	0.434503941152855;	0.780559969039549;	0.000000000307613
