0.129457270862932;	0.275609464912375;	0.000000041421834;	0.000000018897785;	0.000003225470919;	0.000002348067563;	0.000000518105338;	0.078987220214876;	0.092752485996841;	0.046710227754384;	0.054171526224443;	0.000009303803048;	0.000004103409517;	0.000004272475741;	0.000005121325618;	0.000008590215586;	0.000022991681082;	0.000029154315039;	0.000035995895839;	0.000054557481757;	0.000058986914700;	0.000102150520341;	0.000171296499176;	0.000152303725165;	0.000179294596252;	0.000385954879483;	0.000601617098874;	0.000558720747216;	0.000736072058018;	0.001166602053004;	0.001566547386548;	0.002504611137208;	0.002721272068594;	0.002814111769404;	0.003891379859296;	0.005706981671039;	0.007593635956361;	0.010462402617594;	0.013303337608464;	0.016285626335619;	0.019647174302518;	0.022539178711708;	0.023785510973794;	0.027495899020148;	0.032433037907598;	0.038693857382081;	0.046427549074892;	0.053262342451691;	0.062407620940584;	0.070000986063424;	0.077798535416916;	0.087321540456494;	0.098523742545895;	0.110791350231930;	0.123322648597856;	0.136751950992777;	0.149594921066708;	0.162863975874022;	0.183289061770550;	0.194687388135540;	0.209242484565865;	0.224711534588835;	0.239120037467437;	0.252226777692679;	0.267478988699636;	0.278911766177302;	0.294685039541086;	0.311880969471759;	0.327990713470960;	0.345800265950105;	0.363608293067029;	0.381465916823761;	0.400165329231661;	0.418609128724035;	0.445460661451222;	0.475175120978222;	0.515015486509884;	0.549908728507992;	0.820590499512493;	0.000000000638690
0.129710699851818;	0.276438550664175;	0.000000079641037;	0.000000035727589;	0.000008503824890;	0.000005777564848;	0.000001252536011;	0.078988064395870;	0.092753443067864;	0.046711054706657;	0.054172929734584;	0.000015042712758;	0.000006742252077;	0.000006812371836;	0.000007881066837;	0.000012606214458;	0.000031383866139;	0.000038411374981;	0.000047305312194;	0.000068448882639;	0.000073509138195;	0.000124084576817;	0.000202172225356;	0.000179541655669;	0.000209650531993;	0.000439457412852;	0.000673467682068;	0.000624351911224;	0.000815980996985;	0.001279115576992;	0.001705551900725;	0.002695971792664;	0.002921232230651;	0.003015326332814;	0.004145272760187;	0.006040445223561;	0.008000579075789;	0.010966965736014;	0.013892904594149;	0.016951139800747;	0.020389043300081;	0.023340725468267;	0.024587054667109;	0.028365673848386;	0.033390678345280;	0.039749711370176;	0.047592419025307;	0.054517205383569;	0.063767053637341;	0.071437638792480;	0.079306411243612;	0.088909288125310;	0.100194215937919;	0.112538683557831;	0.125137109386667;	0.138628239320053;	0.151521914996378;	0.164835918619230;	0.183948609969954;	0.195354756293328;	0.209924346569610;	0.225406962383252;	0.239826778352285;	0.252944229599472;	0.268206375728218;	0.279641947835679;	0.295423527373830;	0.312627688118470;	0.328745828813790;	0.346561376702657;	0.364374023032178;	0.382235964402655;	0.400938012981446;	0.419383496163383;	0.446226315997634;	0.475924635655954;	0.515732453847389;	0.550587722215058;	0.820858540352946;	0.000000001021571
0.130292994711223;	0.277412027759657;	0.000000217137919;	0.000000092780444;	0.000025344189590;	0.000015825757628;	0.000003380267534;	0.078990197209835;	0.092755491282915;	0.046712851060803;	0.054175502971381;	0.000024449487879;	0.000011257845717;	0.000010967619914;	0.000012161776561;	0.000018542691344;	0.000042466434288;	0.000050106578379;	0.000061173801069;	0.000084886109357;	0.000090481841574;	0.000148315256053;	0.000235351671579;	0.000208486855210;	0.000240959729895;	0.000492438932946;	0.000742704529509;	0.000686876703770;	0.000890314040088;	0.001381030962355;	0.001828966060618;	0.002861728669086;	0.003091728577545;	0.003184209655891;	0.004353959462642;	0.006308302302523;	0.008321017878273;	0.011356143414010;	0.014339654269656;	0.017447330762371;	0.020933499949961;	0.023920453237174;	0.025157869385830;	0.028974605374954;	0.034050032397697;	0.040464483671834;	0.048367569996892;	0.055338895018639;	0.064641970166570;	0.072347274048323;	0.080245743386662;	0.089881853604451;	0.101200126982532;	0.113572970559069;	0.126192927669276;	0.139701324625305;	0.152605068026156;	0.165924989126217;	0.185383356338809;	0.196788939879969;	0.211371300703472;	0.226863651398375;	0.241287754875142;	0.254407312176555;	0.269668378260458;	0.281087178748966;	0.296861198406419;	0.314055560580153;	0.330162071495754;	0.347959326724224;	0.365749541954869;	0.383588354278926;	0.402264816803564;	0.420684114219662;	0.447514890878086;	0.477296706851678;	0.517170029928497;	0.552074542807234;	0.821492008226518;	0.000000002793167
0.131460907523774;	0.278504846683364;	0.000000721548647;	0.000000294820556;	0.000082422585794;	0.000047890899773;	0.000010214648554;	0.078996280894201;	0.092760526682561;	0.046717400624405;	0.054181098002003;	0.010723250850402;	0.000020675747002;	0.000019369245223;	0.000020475599892;	0.000029671923986;	0.000061308841633;	0.000069372410921;	0.000083618363691;	0.000110871043785;	0.000117283990664;	0.000184971316741;	0.000284772782664;	0.000251612461327;	0.000286803376323;	0.000567922120558;	0.000839928466491;	0.000774728867005;	0.000993632778365;	0.001520841089209;	0.001997129075998;	0.003085164096232;	0.003321036497345;	0.003410892661410;	0.004632265722283;	0.006662656761255;	0.008742861706359;	0.011865778715963;	0.014923354660646;	0.018095261727838;	0.021644559988026;	0.024678744690805;	0.025905313188400;	0.029771999627894;	0.034914104169888;	0.041402037203191;	0.049385438971730;	0.056420506797832;	0.065990383679261;	0.074071765121073;	0.082350796182895;	0.092330331369908;	0.103895526887055;	0.116478468387224;	0.129282327335302;	0.142954983878328;	0.155993552145458;	0.169429650062540;	0.187998437336934;	0.199489715128836;	0.214184175533115;	0.229786510823345;	0.244315511964740;	0.257542930311129;	0.272913974769835;	0.284411890949067;	0.300292511055100;	0.317597292711869;	0.333820603036581;	0.351730309093169;	0.369634368627969;	0.387597698154866;	0.406405695995384;	0.424970338142948;	0.451910557908659;	0.481778848692242;	0.521666915501821;	0.556575298551254;	0.823401210413809;	0.000000004039980
0.133964195759652;	0.279737963065037;	0.000002587015107;	0.000001016317637;	0.002203821785968;	0.000149745680455;	0.000032216704838;	0.079013570260171;	0.092772795886120;	0.046728788523348;	0.054193056695176;	0.010758652080225;	0.000039901522981;	0.000036001685336;	0.000036675445011;	0.000051325489167;	0.000096348043302;	0.000105487212069;	0.000125864038747;	0.000161142158945;	0.000170224998074;	0.000257409384556;	0.000385460142591;	0.000340777036288;	0.000382253391216;	0.000729122349446;	0.001053106267253;	0.000970335842459;	0.001227974089540;	0.001845525464920;	0.002396069183900;	0.003630323165727;	0.003889467973676;	0.003980149426929;	0.005344825991349;	0.007588354576537;	0.009864479245912;	0.013247239726716;	0.016534729024219;	0.019917058279468;	0.023680436653403;	0.026885780551167;	0.028112851593890;	0.032161752991174;	0.037545480032186;	0.044306859338158;	0.052596834061809;	0.059893555983651;	0.069709272708606;	0.077954039864235;	0.086405749426333;	0.096609444505226;	0.108444297374460;	0.121302674407260;	0.134374969481945;	0.148319408774913;	0.161614580401273;	0.175307387607008;	0.193257592438421;	0.204905217504772;	0.219821558115518;	0.235653810006623;	0.250414657822487;	0.263888005139690;	0.279513470786359;	0.291218472548015;	0.307377345163558;	0.324985174177482;	0.341544366613397;	0.359809079540518;	0.378110284422255;	0.396559359665564;	0.415959608322946;	0.435269186032333;	0.463010498427231;	0.493736165122017;	0.534477937648723;	0.570220695095410;	0.829589423175854;	0.000000012223344
0.576346050313166;	0.283039485516957;	0.000009705088153;	0.000003674807600;	0.002226223507768;	0.003745914277310;	0.000105719476412;	0.079066059751221;	0.092805408818558;	0.046760016559386;	0.054223143828919;	0.015335875142205;	0.011045134172631;	0.000077069467350;	0.000074715258365;	0.000099994415274;	0.000167554672632;	0.000175884182353;	0.000204901663569;	0.000253054183941;	0.000265722387445;	0.000381105017677;	0.000554638272752;	0.000489298163789;	0.000536943113013;	0.000983081918795;	0.001383856205979;	0.001272256946019;	0.001583755525874;	0.002330282710094;	0.002986177563256;	0.004429954626946;	0.004719779770170;	0.004808007280867;	0.006376387879091;	0.008921927367132;	0.011476957894463;	0.015232426773122;	0.018857528399501;	0.022558613183765;	0.026653511698782;	0.030133939807698;	0.031381098117139;	0.035716454759263;	0.041485508674873;	0.048689903438471;	0.057483338191119;	0.065225174724607;	0.075509494685843;	0.084096472474799;	0.092878478760260;	0.103470216740976;	0.115753185181663;	0.129068992100823;	0.142592514145925;	0.157000036730618;	0.170739162484795;	0.184884130153171;	0.202349478937455;	0.214314713985393;	0.229669067789818;	0.245966612681664;	0.261220755992262;	0.275244612026967;	0.291479120796670;	0.303765081036751;	0.320709009203180;	0.339233810560331;	0.356842153984938;	0.376211755221123;	0.395564631756536;	0.414845917412503;	0.434782271393177;	0.454302789497972;	0.481661930838651;	0.511439894374804;	0.550745713332759;	0.584675468393186;	0.835109391267523;	0.000000017625991
0.618992741237886;	0.286619017028169;	0.000037287616988;	0.000013607017791;	0.002909439271821;	0.004256850488396;	0.002656784025915;	0.079221327819108;	0.092888856239582;	0.046842346790361;	0.054290736569801;	0.016713575389222;	0.014815216116895;	0.015283543916912;	0.000150477375666;	0.000194626028779;	0.000293353745740;	0.000297653569295;	0.000339038122326;	0.000408769528837;	0.000428214958161;	0.000583160139139;	0.000831303067499;	0.000731944751085;	0.000784453568210;	0.001383101641879;	0.001901834661569;	0.001743906697358;	0.002133315464608;	0.003071274418462;	0.003882341450947;	0.005638150264757;	0.005966231737474;	0.006040367095709;	0.007900529392845;	0.010876208128585;	0.013825094072669;	0.018108508563688;	0.022214461458506;	0.026375568569644;	0.030952197861301;	0.034833076054081;	0.036099099013153;	0.040827612343822;	0.047139390959242;	0.054973815908471;	0.064487206415216;	0.072866739901687;	0.083847711379672;	0.092973288221353;	0.102281642807193;	0.113473384216683;	0.126432525034692;	0.140440858703713;	0.154658331776178;	0.169789707619153;	0.184234921792571;	0.199115831559791;	0.216447074464696;	0.229013859509688;	0.245158840139202;	0.262272765482190;	0.278333812481399;	0.293115509522951;	0.309931927287860;	0.322356044684577;	0.339365040510190;	0.357705294803262;	0.374849930474608;	0.393461670153421;	0.411825903495008;	0.430168243327594;	0.449235154945186;	0.467942432183388;	0.494442954062110;	0.523415121590636;	0.561934338438499;	0.595048804854838;	0.839176943280509;	0.000000053674962
0.770872816420490;	0.292329810001064;	0.000145137292901;	0.000051065489540;	0.003144388369559;	0.005240917738134;	0.003551903840273;	0.083740418216672;	0.093101361963883;	0.047056704875525;	0.054445972676910;	0.018027424473849;	0.018161719451643;	0.023053839954000;	0.017451944075200;	0.020979030179892;	0.000512990813361;	0.000505767490229;	0.000562222567579;	0.000664223380269;	0.000694555342338;	0.000898379859248;	0.001260823671042;	0.001107822253630;	0.001158367126446;	0.001974369695904;	0.002660823724144;	0.002433488778363;	0.002926526935913;	0.004127824941878;	0.005151571787402;	0.007340299768141;	0.007711935773441;	0.007752145854887;	0.010001103987612;	0.013544779497136;	0.017007019372276;	0.021980333289079;	0.026717521292591;	0.031490277861531;	0.036710389225268;	0.041123458422238;	0.042387355142714;	0.047592588474458;	0.054586129230742;	0.063217858678984;	0.073643777311352;	0.082821813668098;	0.094693132189621;	0.104527679874042;	0.114533766086368;	0.126496424241826;	0.140293602682536;	0.155129886144231;	0.170134767521656;	0.186017783676650;	0.201065403850133;	0.216424343407718;	0.233626377549291;	0.246166266018124;	0.262289234879084;	0.279212121043182;	0.294945156382735;	0.309303936819346;	0.325624105921380;	0.337463012924578;	0.354019950954825;	0.371953628034835;	0.388756307944385;	0.407057955044135;	0.425132221368402;	0.443225362417863;	0.462052797460111;	0.480518917821478;	0.506628678986381;	0.535131933772575;	0.573074190510863;	0.605429957305789;	0.843217422635082;	0.000000077364248
0.836952208049848;	0.299697989957638;	0.000567815498020;	0.000192925151770;	0.004900407475184;	0.007491403151457;	0.004077882538859;	0.085567976282607;	0.098004320645272;	0.052291890028651;	0.054791104173736;	0.018816248001064;	0.020074063126193;	0.027208580814004;	0.027782870630623;	0.034357664565804;	0.025469268511204;	0.000839196885559;	0.000908856943242;	0.001076687525753;	0.001124482325997;	0.001376939147907;	0.001907003706502;	0.001671299898191;	0.001704913639575;	0.002815515276349;	0.003727293374165;	0.003399406315436;	0.004019680922761;	0.005561086414159;	0.006857317197235;	0.009607756817241;	0.010019184281787;	0.009991725178112;	0.012719479247983;	0.016953765783605;	0.021027561044761;	0.026822860732112;	0.032311420294773;	0.037817895971349;	0.043809198816157;	0.048848187316786;	0.050044105075618;	0.055728702560753;	0.063445656057800;	0.072920303218911;	0.084293491499385;	0.094246026580197;	0.106960632004539;	0.117410973072993;	0.127967073678954;	0.140452306752480;	0.154713102660830;	0.169908207888434;	0.185158690079706;	0.201197021563839;	0.216252864803361;	0.231551228507605;	0.248588121015859;	0.260899728686714;	0.276929133682463;	0.293761428305856;	0.309432991718595;	0.323763890727886;	0.340027353841772;	0.351673287957825;	0.368140560293029;	0.385980873365597;	0.402687879682407;	0.420844693502191;	0.438721230503527;	0.456612792332857;	0.475220046699718;	0.493447308470715;	0.519161326946515;	0.547197620633467;	0.584571992331813;	0.616120380881663;	0.847335603838872;	0.000000236731272
0.861005955189298;	0.319186548046550;	0.002225526651681;	0.000734866150244;	0.005678206848820;	0.008846766093405;	0.006262395474081;	0.087168680977907;	0.099881987813389;	0.054412843129490;	0.061494008094226;	0.019615904258710;	0.021110267638338;	0.029162471057895;	0.032369303226913;	0.040608274871375;	0.040324232977898;	0.031217066932984;	0.032364454758242;	0.001671120653599;	0.001737321725917;	0.002100218435678;	0.002873076296811;	0.002512235461421;	0.002485104475880;	0.003978285657495;	0.005177100575783;	0.004707186834395;	0.005476445999099;	0.007434060831346;	0.009059135200163;	0.012494008096027;	0.012927705784693;	0.012781517306742;	0.016056206903665;	0.021064981807456;	0.025803988740308;	0.032487375532102;	0.038777311123253;	0.045061297799356;	0.051856687531684;	0.057518852448206;	0.058517804859685;	0.064572504408627;	0.072909453459548;	0.083083560946185;	0.095215717364700;	0.105734319227741;	0.119061050678832;	0.129934747965919;	0.140866767045579;	0.153730501303674;	0.168380525439507;	0.183921662851782;	0.199481795033108;	0.215809993993275;	0.231082367084249;	0.246566527299613;	0.263581672764232;	0.275862335456156;	0.291972786583009;	0.308854631527031;	0.324567924442302;	0.338937268821336;	0.355173119164360;	0.366632763240724;	0.383005227320069;	0.400743167587948;	0.417350875919459;	0.435361894655628;	0.453045971410752;	0.470742241440907;	0.489131673321507;	0.507116744282035;	0.532414838066488;	0.559951232970421;	0.596713199364714;	0.627316548974971;	0.851567030693733;	0.000000339916457
