0.813205377032205;	0.325448538237508;	0.000000561295499;	0.000000248418163;	0.000077425124848;	0.000051274399804;	0.000010861131778;	0.004741345839815;	0.005567207846012;	0.002901843633103;	0.004531213362105;	0.000114826869592;	0.000049886127185;	0.000049350099324;	0.000055784058538;	0.000084448095778;	0.000201459465475;	0.000234083675651;	0.000294503828182;	0.000379923417883;	0.000398525503234;	0.000661050411780;	0.000973232994196;	0.000860003281460;	0.001005386310719;	0.001937104459517;	0.002756825892066;	0.002528989636958;	0.003226219744573;	0.004835257847198;	0.006221860285442;	0.009162997602385;	0.009811327932934;	0.010104473867778;	0.013443698956120;	0.018904960039243;	0.024362242703856;	0.032222732857031;	0.039531385529731;	0.046507276876002;	0.053938513511622;	0.060015020038870;	0.062058448738097;	0.070465516326853;	0.081144287514984;	0.094059651717917;	0.109564172901815;	0.123034082646192;	0.140505588256043;	0.154225983339128;	0.167756645098684;	0.184349068448564;	0.203443512296547;	0.223559324545048;	0.243192002454243;	0.263522773579792;	0.282385433941140;	0.301373537984988;	0.332652571012978;	0.346795987339227;	0.366176298126328;	0.386450971611018;	0.404069633083652;	0.419574592242737;	0.437915927587815;	0.450088441235302;	0.468298109381963;	0.488244044970173;	0.506578140250522;	0.525665056269881;	0.544604325251842;	0.563472335602426;	0.582714271267550;	0.601709500810160;	0.629560328572002;	0.659434692335513;	0.693401290203188;	0.718875291149643;	0.881517318722346;	0.000000025799955
0.818701193080151;	0.335158769107928;	0.000001996590731;	0.000000877571937;	0.000271840571266;	0.000171948159932;	0.000037418255052;	0.004768616695828;	0.005593772750229;	0.002925823578841;	0.004565719420758;	0.000241978078813;	0.000112456968675;	0.000107640891465;	0.000116395609542;	0.000169240106653;	0.000359232075246;	0.000401738113729;	0.000495058247133;	0.000619309170025;	0.000648448679953;	0.001018679430537;	0.001466563889546;	0.001294945194359;	0.001478938821860;	0.002741743120258;	0.003815461361438;	0.003494788989791;	0.004382982943082;	0.006432062479012;	0.008171597416620;	0.011800679020115;	0.012550142408791;	0.012843314375254;	0.016856383693117;	0.023319965328840;	0.029690422022239;	0.038750178755849;	0.047096674860671;	0.054995683099554;	0.063350607637447;	0.070147644700605;	0.072145051983170;	0.081341246645599;	0.093050925378326;	0.107111788375213;	0.123879787625147;	0.138390686072020;	0.157058062086117;	0.171662702493220;	0.186006997918447;	0.203501554105234;	0.223521595474798;	0.244490061855036;	0.264864214409758;	0.285873187019435;	0.305288206365828;	0.324761733947343;	0.340461915230988;	0.354685579935769;	0.374223292778281;	0.394643970266957;	0.412385875716779;	0.428009415927594;	0.446457446221012;	0.458655048772309;	0.476952793326105;	0.496985012653308;	0.515408905157691;	0.534557940222770;	0.553543386448187;	0.572454206468136;	0.591719492791877;	0.610726605309613;	0.638463799175331;	0.668138835181516;	0.701721142367510;	0.726751406646825;	0.884625336850220;	0.000000040832629
0.830524022864753;	0.346560107659063;	0.000007160189355;	0.000003010396531;	0.000892114815711;	0.000525514034057;	0.000114357346064;	0.004837516212567;	0.005650623950770;	0.002977914220980;	0.004628983844197;	0.000450394466585;	0.000219528340839;	0.000203004124022;	0.000210411836108;	0.000294580234661;	0.000567583736685;	0.000613549721966;	0.000740993726091;	0.000902566266605;	0.000940543891652;	0.001413754279030;	0.001996703515004;	0.001757149195359;	0.001967362219996;	0.003538546125439;	0.004835586449243;	0.004414876346002;	0.005459029375493;	0.007878457131244;	0.009902657529888;	0.014085442477662;	0.014885396882245;	0.015142076842767;	0.019661432285596;	0.026866351167792;	0.033885984789353;	0.043784903144943;	0.052829340759178;	0.061324436261457;	0.070258130735118;	0.077476180235500;	0.079328168315073;	0.088955372567075;	0.101248876944438;	0.115947579938527;	0.133405969202472;	0.148446255922984;	0.167711059463696;	0.182702986737295;	0.197376066061917;	0.215233296343168;	0.235612039848287;	0.256879449274802;	0.277475078060434;	0.298655817428475;	0.318161732825961;	0.337678637592813;	0.357449950783299;	0.371640425735931;	0.391299522444789;	0.411805566681182;	0.429577233265015;	0.445210350871427;	0.463625365609490;	0.475610728078181;	0.493801531857750;	0.513699456705523;	0.531971283732931;	0.550891709351704;	0.569601067858445;	0.588228545043695;	0.607182691468978;	0.625871623464316;	0.653103100304165;	0.682172880451999;	0.714905117280256;	0.739040909643124;	0.889394506700820;	0.000000112228632
0.855631805306860;	0.359359174614109;	0.000026102979149;	0.000010563324814;	0.002994459967336;	0.001653790556942;	0.000361489588824;	0.005034046674000;	0.005790388823081;	0.003109842376759;	0.004766540709080;	0.000863383436289;	0.000442840643486;	0.000395822009516;	0.000393006393661;	0.000529557894080;	0.000921819941075;	0.000962472851882;	0.001139012162574;	0.001350355739042;	0.001401800960593;	0.002011421702287;	0.002786351694910;	0.002445789384695;	0.002682522973764;	0.004673757622270;	0.006268069020530;	0.005707670153331;	0.006954673238359;	0.009862658231898;	0.012261384346186;	0.017165236873425;	0.018026181745182;	0.018227582123065;	0.023402267579355;	0.031557948788775;	0.039409261761221;	0.050377967005905;	0.060319350287608;	0.069588583461908;	0.079279351502353;	0.087061999928443;	0.088733980059822;	0.098926050691045;	0.111992146834265;	0.127537323362126;	0.145915022318165;	0.161682668228919;	0.181750886396483;	0.197285212851302;	0.212435026408682;	0.230819865898449;	0.251733997495504;	0.273470440240721;	0.294447092152458;	0.315954382432125;	0.335692286655550;	0.355387853236977;	0.375029944293618;	0.389108520715975;	0.408814130509452;	0.429330473850737;	0.447063128007173;	0.462643425499106;	0.480964761586386;	0.492689537826828;	0.510735064695652;	0.530473197377937;	0.548585968443489;	0.567287540713527;	0.585743008630186;	0.604108190141997;	0.622764738996643;	0.641135008275580;	0.667832845510241;	0.696242700232936;	0.728047470071739;	0.751195816901330;	0.894046033802517;	0.000000158337748
0.910410082943229;	0.373801401766302;	0.000096159258743;	0.000037535274337;	0.003065361737331;	0.005237755888202;	0.001157087244079;	0.005592571223907;	0.006130938489319;	0.003440068446120;	0.005060551672065;	0.001647732625801;	0.000898712092319;	0.000774892924211;	0.000736881955538;	0.000955200829578;	0.001500917022538;	0.001513125676448;	0.001754103532584;	0.002023876992444;	0.002092725429135;	0.002865634851338;	0.003893544992304;	0.003408645223444;	0.003661768127703;	0.006179888728609;	0.008133954156834;	0.007386972874579;	0.008869083312038;	0.012358859275123;	0.015196909658524;	0.020940258672679;	0.021851863289329;	0.021963122015744;	0.027881757631387;	0.037104454377902;	0.045876466549228;	0.058019334937747;	0.068938055938529;	0.079045332972897;	0.089551243701711;	0.097937303552285;	0.099359986167317;	0.110128313728807;	0.124002472315664;	0.140428980755967;	0.159759118676472;	0.176275885647550;	0.197168757314046;	0.213259313895823;	0.228893996293425;	0.247807101079838;	0.269248099018988;	0.291437147739882;	0.312774113843253;	0.334582775644684;	0.354524504864005;	0.374368207308782;	0.393897584814157;	0.407832768157083;	0.427564356697063;	0.448069463676428;	0.465744926929561;	0.481255841022981;	0.499455241302549;	0.510872471676801;	0.528719280285556;	0.548226246001721;	0.566091528899097;	0.584463113010198;	0.602537287406445;	0.620513877755082;	0.638750959167312;	0.656686951660652;	0.682740356925785;	0.710403258826492;	0.741209668045139;	0.763322097462565;	0.898637468421469;	0.000000490395484
0.925915139531027;	0.389852599430083;	0.000357164946736;	0.000134795350820;	0.003313127102863;	0.005515826506612;	0.003707689275001;	0.007194105686231;	0.006965214854763;	0.004270729955873;	0.005690866040962;	0.002278614725488;	0.001817092041466;	0.001523683245937;	0.001384244351761;	0.001725387512586;	0.002446753996628;	0.002381313481559;	0.002703860433705;	0.003035612638258;	0.003126358327825;	0.004084985430934;	0.005443768186187;	0.004753116930746;	0.005000811170290;	0.008175100998827;	0.010560382895614;	0.009564905656636;	0.011315740644647;	0.015494204801398;	0.018844408121645;	0.025559232782292;	0.026503501976520;	0.026477630109043;	0.033235564640939;	0.043647998588870;	0.053431929582195;	0.066853723398333;	0.078828527320778;	0.089834277330130;	0.101208409357540;	0.110231011602428;	0.111317869699614;	0.122661613071407;	0.137368172159311;	0.154697257941326;	0.174996661482644;	0.192268893158148;	0.213985748218780;	0.230627196101191;	0.246737212359601;	0.266160658534416;	0.288100934865199;	0.310706950660145;	0.332364552657488;	0.354429233583080;	0.374525415625905;	0.394461767140553;	0.413868392347810;	0.427578514925354;	0.447254931173640;	0.467657921817947;	0.485182132342519;	0.500527507133271;	0.518501374046735;	0.529511936136178;	0.547064312385338;	0.566247872418028;	0.583785385867764;	0.601757680565010;	0.619398654000518;	0.636950992633509;	0.654747847066780;	0.672244166079150;	0.697655320990108;	0.724587058256956;	0.754412667624914;	0.775526460309671;	0.903240609215832;	0.000000686075520
0.947391387259939;	0.407693706589060;	0.001335321385159;	0.000488462835421;	0.003933301857397;	0.006294596434685;	0.003991829601493;	0.011748403877698;	0.009025885482132;	0.006379638108897;	0.007048066944429;	0.003290427443115;	0.002908637441703;	0.002973366770710;	0.002609740380660;	0.003127581963283;	0.003993851891559;	0.003750269306183;	0.004169901800087;	0.004554974057350;	0.004671898426032;	0.005823188990703;	0.007609935855970;	0.006626242675349;	0.006827724267473;	0.010810547655664;	0.013704875273524;	0.012379382977645;	0.014430191071823;	0.019414981129323;	0.023355033003886;	0.031180697142999;	0.032128099681423;	0.031902717071478;	0.039595782456763;	0.051317832160668;	0.062198198322885;	0.076992374314994;	0.090089817192662;	0.102040924764550;	0.114321039336083;	0.123999293098961;	0.124644800191744;	0.136543639825649;	0.152086467902588;	0.170315480461027;	0.191573590313942;	0.209583383269972;	0.232094347922605;	0.249256637223654;	0.265807334155486;	0.285694242027676;	0.308073412997249;	0.331026233906814;	0.352929661400502;	0.375168813538196;	0.395337063060882;	0.415280983481567;	0.434534007629886;	0.447934406099788;	0.467477384333571;	0.487702921990674;	0.505011886490278;	0.520141283996889;	0.537846744159279;	0.548424836904326;	0.565668380463165;	0.584524539961342;	0.601745288632324;	0.619336456139524;	0.636567616888711;	0.653712839627160;	0.671078349618712;	0.688136993590945;	0.712889907576090;	0.739065627396725;	0.767872434354173;	0.787944530481675;	0.907896639601120;	0.000002150618581
0.958002506207289;	0.427306559017453;	0.005019029358020;	0.001783814516562;	0.006056398648951;	0.008541508177350;	0.004675442806599;	0.012453243438547;	0.014065408487558;	0.011627180090144;	0.009993552031953;	0.005014285563972;	0.004515948391219;	0.004296546998675;	0.004852740273425;	0.005545965852786;	0.006523828488767;	0.005915549930419;	0.006440653820758;	0.006836118250415;	0.006981065457179;	0.008302480657480;	0.010637138122313;	0.009236466092885;	0.009318811697515;	0.014288113145514;	0.017774027302337;	0.016010824815933;	0.018388905857175;	0.024309368073434;	0.028921978781366;	0.038005263553320;	0.038911732093635;	0.038405022610916;	0.047130025016079;	0.060279525664542;	0.072335145398476;	0.088585094062965;	0.102860850349623;	0.115791608538482;	0.129001130981027;	0.139341439190473;	0.139420471272617;	0.151838071849577;	0.168205058795243;	0.187312187658720;	0.209496586722050;	0.228208237607784;	0.251461836860554;	0.269097984984150;	0.286039247363006;	0.306328850749422;	0.329076548311060;	0.352301415524055;	0.374378464040999;	0.396721382895472;	0.416901996479182;	0.436801832102723;	0.455874604656542;	0.468925853944307;	0.488309572833581;	0.508338838250057;	0.525424414968703;	0.540337558854437;	0.557768624490714;	0.567902444496854;	0.584822949757969;	0.603330823598582;	0.620212259441741;	0.637393375382035;	0.654183538342359;	0.670890059576751;	0.687792123708322;	0.704381267850361;	0.728434312227563;	0.753812562131861;	0.781553831034996;	0.800570578845765;	0.912601328432556;	0.000002999111708
0.963787574968526;	0.448724741941068;	0.018950373467461;	0.006558564575549;	0.007960800340617;	0.009924524170266;	0.006799604438997;	0.014091227558832;	0.015332574516157;	0.012867213653148;	0.016262345067769;	0.008303394707460;	0.007497686944579;	0.006205827396243;	0.007156779593577;	0.007555149046937;	0.010109894222711;	0.009320231075358;	0.009931145834856;	0.010277836696901;	0.010451575717925;	0.011837118762607;	0.014863040483340;	0.012867218268770;	0.012718413608666;	0.018878903863690;	0.023040304299063;	0.020697166966213;	0.023417047348172;	0.030413290007248;	0.035784795754412;	0.046277488874508;	0.047079999834584;	0.046187614175809;	0.056041175042168;	0.070732571432429;	0.084035595248089;	0.101813669227228;	0.117312123318895;	0.131243817572073;	0.145391829357263;	0.156388856336955;	0.155757139627380;	0.168645826810019;	0.185815376757285;	0.205768987255003;	0.228838488072521;	0.248214533680470;	0.272157865562391;	0.290225306840314;	0.307515819363885;	0.328161515917618;	0.351227706669399;	0.374674583665956;	0.396880497833687;	0.419284345601776;	0.439442122763123;	0.459263848182430;	0.478123580867384;	0.490782232376779;	0.509968589060341;	0.529760086214796;	0.546583569811212;	0.561244928776941;	0.578360341999727;	0.588009364951294;	0.604568330901576;	0.622687974640063;	0.639194838496044;	0.655930238364378;	0.672246384850730;	0.688483055142281;	0.704891252530397;	0.720981401277858;	0.744294714181332;	0.768835495950098;	0.795464568772526;	0.813380341319298;	0.917351193920527;	0.000009476080743
0.968307351871354;	0.470705049699397;	0.071794938830705;	0.024260318515694;	0.014529256794653;	0.012935532596001;	0.007820756172654;	0.016339185864680;	0.018223241756847;	0.015718147702942;	0.018045260761240;	0.014627218839542;	0.013423519442305;	0.009703790591486;	0.010837039467073;	0.010244709506593;	0.013688770388330;	0.013435801359432;	0.014016653069862;	0.015402719299798;	0.015576314161996;	0.016908957103677;	0.020799770687171;	0.017960295659594;	0.017353254792888;	0.024932421515665;	0.029845745784988;	0.026733623631612;	0.029807973279821;	0.038030088196461;	0.044249342204509;	0.056306826358430;	0.056918707080281;	0.055502499788818;	0.066581171806645;	0.082926355582135;	0.097543704266146;	0.116914059719327;	0.133672275837956;	0.148618352169418;	0.163706376607269;	0.175350398983514;	0.173845757558161;	0.187152704766924;	0.205103452290036;	0.225873711740785;	0.249790964846175;	0.269800391988021;	0.294385495708649;	0.312845503594029;	0.330445769347824;	0.351398205679819;	0.374723528199972;	0.398328041287088;	0.420599051831897;	0.442997742751336;	0.463071322861836;	0.482754037901000;	0.501349130726067;	0.513551013943045;	0.532484938412181;	0.551983913979204;	0.568497559670026;	0.582866147049081;	0.599621187710747;	0.608742653674743;	0.624900009752190;	0.642589572094472;	0.658684336550669;	0.674935502628220;	0.690741023721392;	0.706472275124277;	0.722351134785111;	0.737907319880355;	0.760434688715501;	0.784091283468737;	0.809555144651267;	0.826378918127972;	0.922144299732122;	0.000013136104741
