0.129463043306330;	0.274971992714065;	0.000000042062737;	0.000000019354849;	0.000003225325214;	0.000002347969936;	0.000000518083361;	0.078986917563297;	0.092752221114957;	0.046713605097745;	0.054175969656304;	0.000009303603338;	0.000004103355220;	0.000004272399390;	0.000005121238717;	0.000008590074946;	0.000022991315571;	0.000029153862848;	0.000035995397150;	0.000054556731568;	0.000058986189163;	0.000102149313311;	0.000171294645589;	0.000152302225382;	0.000179292908057;	0.000385951591679;	0.000601612453415;	0.000558716826188;	0.000736067358491;	0.001166595599609;	0.001566539868641;	0.002504601179111;	0.002721262913018;	0.002814104120481;	0.003891372058470;	0.005706974071568;	0.007593630087414;	0.010462398991617;	0.013303335899092;	0.016285627311041;	0.019647175972141;	0.022539172009738;	0.023785484864622;	0.027495837088848;	0.032432914471041;	0.038693631995690;	0.046427164649006;	0.053261742305067;	0.062406704217325;	0.069999688219257;	0.077796725923210;	0.087319051385254;	0.098520374287694;	0.110786874219414;	0.123316805175669;	0.136744434319081;	0.149585414992535;	0.162852121352701;	0.183274432082375;	0.194669231624802;	0.209220551587638;	0.224685312778052;	0.239088736123706;	0.252189814286085;	0.267435469646590;	0.278860158787219;	0.294624263957753;	0.311810308248906;	0.327908581298524;	0.345702871085650;	0.363491996997777;	0.381327785656364;	0.400002814611763;	0.418385063510811;	0.445183657904940;	0.474834412584924;	0.514627658776687;	0.549485985480416;	0.819426392134610;	0.000000000570680
0.129716510062915;	0.275801356846422;	0.000000080282893;	0.000000036183999;	0.000008503480955;	0.000005777346801;	0.000001252486472;	0.078987761720367;	0.092753178161958;	0.046714432032651;	0.054177373139371;	0.000015042423393;	0.000006742175676;	0.000006812262103;	0.000007880945106;	0.000012606025564;	0.000031383402260;	0.000038410816376;	0.000047304697610;	0.000068447991855;	0.000073508283031;	0.000124083180735;	0.000202170133264;	0.000179539965418;	0.000209648640348;	0.000439453812047;	0.000673462666634;	0.000624347689188;	0.000815975971006;	0.001279108743965;	0.001705543995183;	0.002695961424960;	0.002921222727076;	0.003015318414838;	0.004145264735000;	0.006040437462764;	0.008000573133008;	0.010966962123949;	0.013892902954295;	0.016951140899953;	0.020389045107189;	0.023340718794269;	0.024587028360773;	0.028365611380729;	0.033390553909982;	0.039749484407811;	0.047592032376638;	0.054516602264655;	0.063766133324595;	0.071436336831730;	0.079304597195425;	0.088906794489957;	0.100190843842277;	0.112534205424148;	0.125131266522446;	0.138620727219482;	0.151512418678383;	0.164824080679016;	0.183933988674625;	0.195336611402178;	0.209902429665765;	0.225380762117001;	0.239795504912766;	0.252907301132433;	0.268162900519854;	0.279590394075481;	0.295362817963871;	0.312557107660471;	0.328663793868768;	0.346464100883936;	0.364257873456524;	0.382098012367442;	0.400775716358385;	0.419159729063698;	0.445949700896352;	0.475584414742974;	0.515345215797393;	0.550165672264304;	0.819696239430659;	0.000000000914694
0.130298862344085;	0.276775159741613;	0.000000217783676;	0.000000093234897;	0.000025343288131;	0.000015825224901;	0.000003380145422;	0.078989894480444;	0.092755226331294;	0.046716228353615;	0.054179946332376;	0.000024449070112;	0.000011257738295;	0.000010967461433;	0.000012161606349;	0.000018542438421;	0.000042465852433;	0.000050105896506;	0.000061173056098;	0.000084885064492;	0.000090480846287;	0.000148313665122;	0.000235349339993;	0.000208484975759;	0.000240957641202;	0.000492435040604;	0.000742699178318;	0.000686872212006;	0.000890308728050;	0.001381023805570;	0.001828957831339;	0.002861717968152;	0.003091718795318;	0.003184201525912;	0.004353951264867;	0.006308294421171;	0.008321011882391;	0.011356139813817;	0.014339652681368;	0.017447331950494;	0.020933501854408;	0.023920446585945;	0.025157842953077;	0.028974542562653;	0.034049907329397;	0.040464255728281;	0.048367181992795;	0.055338290123651;	0.064641047763210;	0.072345969750783;	0.080243926828279;	0.089879357556816;	0.101196753007115;	0.113568491633467;	0.126187085616637;	0.139693815635150;	0.152595577687013;	0.165913160820285;	0.185368753686443;	0.196770820318670;	0.211349418212027;	0.226837496478175;	0.241256539263029;	0.254370455055730;	0.269624991182243;	0.281035731085363;	0.296800617687028;	0.313985134308083;	0.330080218606116;	0.347862269228214;	0.365633655150251;	0.383450716446546;	0.402102894066666;	0.420460849108618;	0.447238930708441;	0.476957378524891;	0.516783971292438;	0.551654006605347;	0.820333980723943;	0.000000002524027
0.131466824284599;	0.277868343163210;	0.000000722210456;	0.000000295268982;	0.000082420045949;	0.000047889483635;	0.000010214316450;	0.078995978029554;	0.092760261632318;	0.046720777844478;	0.054185541280194;	0.010723209620182;	0.000020675588641;	0.000019368999662;	0.000020475345921;	0.000029671564190;	0.000061308078629;	0.000069371543568;	0.000083617425795;	0.000110869773787;	0.000117282791143;	0.000184969451061;	0.000284770117949;	0.000251610318490;	0.000286801016664;	0.000567917837368;	0.000839922670953;	0.000774724018449;	0.000993627091347;	0.001520833513692;	0.001997120431134;	0.003085152972703;	0.003321026362500;	0.003410884263734;	0.004632257308656;	0.006662648731267;	0.008742855646633;	0.011865775132771;	0.014923353138529;	0.018095263028222;	0.021644562015484;	0.024678738072173;	0.025905286605964;	0.029771936399270;	0.034913978333987;	0.041401808069662;	0.049385049327753;	0.056419899757599;	0.065989458212696;	0.074070456414567;	0.082348973822514;	0.092327828861038;	0.103892147337273;	0.116473986572468;	0.129276486876152;	0.142947483451121;	0.155984079568836;	0.169417851774599;	0.187983868616422;	0.199471643168284;	0.214162359781652;	0.229760446679340;	0.244284415976917;	0.257506225895477;	0.272870783162443;	0.284360687222036;	0.300232237417648;	0.317527248909780;	0.333739220580545;	0.351633840992861;	0.369519224457394;	0.387460991815244;	0.406244939532345;	0.424748727387308;	0.451636831830098;	0.481442403170628;	0.521284511684557;	0.556159327788886;	0.822256092830190;	0.000000003655795
0.133970103003328;	0.279101869403569;	0.000002587742787;	0.000001016747789;	0.002203768134319;	0.000149741840598;	0.000032215771663;	0.079013267064003;	0.092772530629389;	0.046732165589883;	0.054197499823159;	0.010758610500760;	0.000039901289268;	0.000036001289542;	0.000036675045334;	0.000051324939944;	0.000096346962244;	0.000105486009566;	0.000125862748012;	0.000161140458063;	0.000170223397041;	0.000257406971694;	0.000385456787974;	0.000340774338082;	0.000382250453374;	0.000729117202301;	0.001053099457299;	0.000970330163910;	0.001227967509645;	0.001845516859947;	0.002396059486899;	0.003630310931090;	0.003889456890488;	0.003980140292514;	0.005344816959833;	0.007588346093713;	0.009864472959382;	0.013247236142230;	0.016534727648736;	0.019917059874299;	0.023680439022480;	0.026885774011052;	0.028112824530166;	0.032161688432421;	0.037545351706445;	0.044306626264914;	0.052596438859337;	0.059892941498554;	0.069708338416580;	0.077952721205173;	0.086403916165669;	0.096606931180247;	0.108440908937129;	0.121298188290220;	0.134369132083736;	0.148311922809974;	0.161605137511399;	0.175295639718202;	0.193243091755010;	0.204887240679276;	0.219799875648775;	0.235627927447066;	0.250383802128737;	0.263851609093572;	0.279470676095002;	0.291167767805747;	0.307317705362736;	0.324915928144801;	0.341463977400370;	0.359713874897479;	0.377996760821904;	0.396424733710966;	0.415801538841135;	0.435051551171582;	0.462742414113578;	0.493407190145676;	0.534105632352566;	0.569818430297788;	0.828487052017928;	0.000000011170890
0.576320088410733;	0.282404492397938;	0.000009706079217;	0.000003675180825;	0.002226169118486;	0.003745838883841;	0.000105716752467;	0.079065755680315;	0.092805143079104;	0.046763393261611;	0.054227586612673;	0.015335807294852;	0.011045180542234;	0.000077068717810;	0.000074714535233;	0.000099993468222;	0.000167552986651;	0.000175882366548;	0.000204899756418;	0.000253051741808;	0.000265720107370;	0.000381101722205;	0.000554633821837;	0.000489294590499;	0.000536939284280;	0.000983075472258;	0.001383847888587;	0.001272250039827;	0.001583747641902;	0.002330272620757;	0.002986166356860;	0.004429940803477;	0.004719767328867;	0.004807997087889;	0.006376377953632;	0.008921918217093;	0.011476951251788;	0.015232423144059;	0.018857527190611;	0.022558615163100;	0.026653514534138;	0.030133933376981;	0.031381070370998;	0.035716388293042;	0.041485376737326;	0.048689664581423;	0.057482934731639;	0.065224549041491;	0.075508546865096;	0.084095138290468;	0.092876628313781;	0.103467686257781;	0.115749782554377;	0.129064498990498;	0.142586681414856;	0.156992573670570;	0.170729767005979;	0.184872463263015;	0.202335094494515;	0.214296900815138;	0.229647616182594;	0.245941047021251;	0.261190323774118;	0.275208765782324;	0.291437043971018;	0.303715294885336;	0.320650562492982;	0.339166106697673;	0.356763740070484;	0.376119134683029;	0.395454468913222;	0.414715547445692;	0.434629487755777;	0.454092517909738;	0.481403329629851;	0.511121188358538;	0.550385438258065;	0.584287288618596;	0.834044904844146;	0.000000016131183
0.618967590885276;	0.285985211005692;	0.000037289662104;	0.000013607217730;	0.002909366834450;	0.004256764202500;	0.002656729375995;	0.079221021609493;	0.092888589492480;	0.046845722735871;	0.054295178734583;	0.016713497079969;	0.014815272559505;	0.015283517216260;	0.000150476102775;	0.000194624414041;	0.000293351105491;	0.000297650783414;	0.000339035255021;	0.000408765908303;	0.000428211591511;	0.000583155468157;	0.000831296894041;	0.000731939802161;	0.000784448359946;	0.001383093198910;	0.001901824030330;	0.001743897910751;	0.002133305597805;	0.003071262084030;	0.003882327965175;	0.005638134038604;	0.005966217245013;	0.006040355305029;	0.007900518109433;	0.010876197943867;	0.013825086837545;	0.018108504782747;	0.022214460405152;	0.026375571028855;	0.030952201314317;	0.034833069765391;	0.036099070318184;	0.040827543228326;	0.047139253993524;	0.054973568972062;	0.064486791384256;	0.072866098466265;	0.083846744411418;	0.092971931842126;	0.102279767539480;	0.113470828687761;	0.126429101346606;	0.140436354596353;	0.154652504587673;	0.169782276343191;	0.184225593556768;	0.199104280889926;	0.216432864896843;	0.228996294964982;	0.245137742733796;	0.262247690409143;	0.278304040498679;	0.293080519307501;	0.309890951774441;	0.322307616755279;	0.339308263157014;	0.357639588814259;	0.374773833950832;	0.393371752383803;	0.411718838605562;	0.430041388414601;	0.449086365773363;	0.467737432313078;	0.494190824089934;	0.523103481541551;	0.561582399480494;	0.594670624987272;	0.838139897634111;	0.000000049609824
0.770851730705326;	0.291697896727764;	0.000145143554615;	0.000051065184671;	0.003144309529495;	0.005240810949716;	0.003551829588549;	0.083740067402749;	0.093101093201069;	0.047060079344809;	0.054450413743426;	0.018027334947235;	0.018161781017529;	0.023053786702017;	0.017451925321996;	0.020979017440608;	0.000512986714299;	0.000505763216574;	0.000562218265994;	0.000664217978111;	0.000694550332626;	0.000898373177981;	0.001260814971700;	0.001107815288384;	0.001158359932095;	0.001974358414109;	0.002660809809587;	0.002433477327030;	0.002926514280893;	0.004127809467667;	0.005151555114642;	0.007340280170270;	0.007711918400792;	0.007752131819196;	0.010001090780054;	0.013544767812925;	0.017007011218560;	0.021980329163985;	0.026717520309710;	0.031490280839244;	0.036710393411685;	0.041123452296871;	0.042387325245332;	0.047592516012485;	0.054585985908903;	0.063217601511486;	0.073643347608199;	0.082821152219457;	0.094692140791860;	0.104526294866853;	0.114531858339425;	0.126493835266807;	0.140290149709704;	0.155125364392689;	0.170128942270977;	0.186010385999752;	0.201056151498318;	0.216412925550420;	0.233612372188848;	0.246148984050811;	0.262268523072449;	0.279187550397010;	0.294916020962708;	0.309269717535092;	0.325584057468207;	0.337415673371958;	0.353964460520728;	0.371889427481132;	0.388681960035037;	0.406970120950180;	0.425027645532528;	0.443101461804653;	0.461907510113440;	0.480318748237334;	0.506382669877906;	0.534827148612508;	0.572730438988920;	0.605061669660821;	0.842207456873509;	0.000000071607347
0.836938900966392;	0.299068511374870;	0.000567838675691;	0.000192923504565;	0.004900295006725;	0.007491269084165;	0.004077796387413;	0.085567602949218;	0.098004025027260;	0.052295248188442;	0.054795543529988;	0.018816150970460;	0.020074123870082;	0.027208505330703;	0.027782825441452;	0.034357626066603;	0.025469256865480;	0.000839190538009;	0.000908850702728;	0.001076679521983;	0.001124474916346;	0.001376929652414;	0.001906991470284;	0.001671290113955;	0.001704903718106;	0.002815500162012;	0.003727275048051;	0.003399391293555;	0.004019664571170;	0.005561066813750;	0.006857296346935;	0.009607732793049;	0.010019163132945;	0.009991708204605;	0.012719463509003;	0.016953752090386;	0.021027551589670;	0.026822855994329;	0.032311419212287;	0.037817899414103;	0.043809203769393;	0.048848181360098;	0.050044073832949;	0.055728626372644;	0.063445505691221;	0.072920034778811;	0.084293045794717;	0.094245343613108;	0.106959614881891;	0.117409558588194;	0.127965133659387;	0.140449686654631;	0.154709625888184;	0.169903677536590;	0.185152878981062;	0.201189670921822;	0.216243699669765;	0.231539947410426;	0.248574312488689;	0.260882707594297;	0.276908766139112;	0.293737300030523;	0.309404414439936;	0.323730357785493;	0.339988147615398;	0.351626959238151;	0.368086292576568;	0.385918133451473;	0.402615259863116;	0.420758945044465;	0.438619164691659;	0.456491883422516;	0.475078312636757;	0.493252058155701;	0.518921546069716;	0.546899819305224;	0.584236581686259;	0.615762166090469;	0.846353034209947;	0.000000221284438
0.860997884796265;	0.318561094655753;	0.002225617869951;	0.000734861540278;	0.005678079317120;	0.008846615991273;	0.006262275711364;	0.087168294763628;	0.099881676998609;	0.054416189344768;	0.061498443042683;	0.019615802062291;	0.021110326129491;	0.029162381291142;	0.032369237330572;	0.040608212699494;	0.040324195766230;	0.031217051921145;	0.032364440279922;	0.001671109375823;	0.001737311334022;	0.002100205080605;	0.002873059211773;	0.002512221814242;	0.002485090955147;	0.003978265599351;	0.005177076611285;	0.004707167269072;	0.005476424997035;	0.007434036112949;	0.009059109204638;	0.012493978646264;	0.012927680030363;	0.012781496772906;	0.016056188105923;	0.021064965673698;	0.025803977653790;	0.032487369928136;	0.038777309755431;	0.045061301592713;	0.051856693202612;	0.057518846686770;	0.058517772408329;	0.064572424849629;	0.072909296848483;	0.083083282854983;	0.095215258636010;	0.105733619701880;	0.119060015247146;	0.129933314107598;	0.140864807944222;	0.153727866048202;	0.168377042582310;	0.183917141862626;	0.199476015018637;	0.215802704922930;	0.231073301185404;	0.246555392924581;	0.263568069310368;	0.275845583821557;	0.291952773594044;	0.308830959154315;	0.324539923875291;	0.338904447007617;	0.355134785899405;	0.366587482557586;	0.382952226387036;	0.400681939377637;	0.417280045402515;	0.435278307384260;	0.452946510446934;	0.470624442712127;	0.488993638417979;	0.506926629837837;	0.532181552367530;	0.559660701964247;	0.596386445750092;	0.626968743985675;	0.850612374690226;	0.000000318185678
