0.341012739334623;	0.274897715892659;	0.000000225801218;	0.000000166599067;	0.000002209945434;	0.000001020268167;	0.000000284456623;	0.027783927458535;	0.032448199917725;	0.015076615824201;	0.013898134643796;	0.000002885184076;	0.000001259175595;	0.000001260724080;	0.000001633255502;	0.000002810279585;	0.000008006515169;	0.000010535749526;	0.000014183477863;	0.000020504804233;	0.000022847861096;	0.000040434793720;	0.000064675244020;	0.000062348023494;	0.000079982128981;	0.000165689016428;	0.000267006776281;	0.000259411951931;	0.000336790097735;	0.000534862914349;	0.000722762730596;	0.001154959171147;	0.001335034841686;	0.001443841056194;	0.001976800177349;	0.002908589844551;	0.003879024682966;	0.005391488281343;	0.006865508608188;	0.008446302868236;	0.010291559620168;	0.012090645276926;	0.013311343164741;	0.015708335346988;	0.018472382089267;	0.022142390989103;	0.026651261719178;	0.030655450357206;	0.036407473895891;	0.041390836283982;	0.046513434535050;	0.052759480094880;	0.060072295953574;	0.068693625324409;	0.077466250640258;	0.086531730367977;	0.095830459947210;	0.105618223198054;	0.120226068071708;	0.129604667116203;	0.141139166803852;	0.153146633700112;	0.164574503565266;	0.174975213385262;	0.187939275188667;	0.198880509238990;	0.212183264911883;	0.226480239726077;	0.239987516426465;	0.255630662808558;	0.274136962966054;	0.290992437618416;	0.306929758584695;	0.323988437615107;	0.348984769031695;	0.377177076683756;	0.418284578673682;	0.447886757315354;	0.790329658141720;	0.000000000136287
0.341012739334623;	0.274897715892659;	0.000000225801218;	0.000000166599067;	0.000002209945434;	0.000001020268167;	0.000000284456623;	0.027783927458535;	0.032448199917725;	0.015076615824201;	0.013898134643796;	0.000002885184076;	0.000001259175595;	0.000001260724080;	0.000001633255502;	0.000002810279585;	0.000008006515169;	0.000010535749526;	0.000014183477863;	0.000020504804233;	0.000022847861096;	0.000040434793720;	0.000064675244020;	0.000062348023494;	0.000079982128981;	0.000165689016428;	0.000267006776281;	0.000259411951931;	0.000336790097735;	0.000534862914349;	0.000722762730596;	0.001154959171147;	0.001335034841686;	0.001443841056194;	0.001976800177349;	0.002908589844551;	0.003879024682966;	0.005391488281343;	0.006865508608188;	0.008446302868236;	0.010291559620168;	0.012090645276926;	0.013311343164741;	0.015708335346988;	0.018472382089267;	0.022142390989103;	0.026651261719178;	0.030655450357206;	0.036407473895891;	0.041390836283982;	0.046513434535050;	0.052759480094880;	0.060072295953574;	0.068693625324409;	0.077466250640258;	0.086531730367977;	0.095830459947210;	0.105618223198054;	0.120226068071708;	0.129604667116203;	0.141139166803852;	0.153146633700112;	0.164574503565266;	0.174975213385262;	0.187939275188667;	0.198880509238990;	0.212183264911883;	0.226480239726077;	0.239987516426465;	0.255630662808558;	0.274136962966054;	0.290992437618416;	0.306929758584695;	0.323988437615107;	0.348984769031695;	0.377177076683756;	0.418284578673682;	0.447886757315354;	0.790329658141720;	0.000000000136287
0.341012739334623;	0.274897715892659;	0.000000225801218;	0.000000166599067;	0.000002209945434;	0.000001020268167;	0.000000284456623;	0.027783927458535;	0.032448199917725;	0.015076615824201;	0.013898134643796;	0.000002885184076;	0.000001259175595;	0.000001260724080;	0.000001633255502;	0.000002810279585;	0.000008006515169;	0.000010535749526;	0.000014183477863;	0.000020504804233;	0.000022847861096;	0.000040434793720;	0.000064675244020;	0.000062348023494;	0.000079982128981;	0.000165689016428;	0.000267006776281;	0.000259411951931;	0.000336790097735;	0.000534862914349;	0.000722762730596;	0.001154959171147;	0.001335034841686;	0.001443841056194;	0.001976800177349;	0.002908589844551;	0.003879024682966;	0.005391488281343;	0.006865508608188;	0.008446302868236;	0.010291559620168;	0.012090645276926;	0.013311343164741;	0.015708335346988;	0.018472382089267;	0.022142390989103;	0.026651261719178;	0.030655450357206;	0.036407473895891;	0.041390836283982;	0.046513434535050;	0.052759480094880;	0.060072295953574;	0.068693625324409;	0.077466250640258;	0.086531730367977;	0.095830459947210;	0.105618223198054;	0.120226068071708;	0.129604667116203;	0.141139166803852;	0.153146633700112;	0.164574503565266;	0.174975213385262;	0.187939275188667;	0.198880509238990;	0.212183264911883;	0.226480239726077;	0.239987516426465;	0.255630662808558;	0.274136962966054;	0.290992437618416;	0.306929758584695;	0.323988437615107;	0.348984769031695;	0.377177076683756;	0.418284578673682;	0.447886757315354;	0.790329658141720;	0.000000000136287
0.341012739334623;	0.274897715892659;	0.000000225801218;	0.000000166599067;	0.000002209945434;	0.000001020268167;	0.000000284456623;	0.027783927458535;	0.032448199917725;	0.015076615824201;	0.013898134643796;	0.000002885184076;	0.000001259175595;	0.000001260724080;	0.000001633255502;	0.000002810279585;	0.000008006515169;	0.000010535749526;	0.000014183477863;	0.000020504804233;	0.000022847861096;	0.000040434793720;	0.000064675244020;	0.000062348023494;	0.000079982128981;	0.000165689016428;	0.000267006776281;	0.000259411951931;	0.000336790097735;	0.000534862914349;	0.000722762730596;	0.001154959171147;	0.001335034841686;	0.001443841056194;	0.001976800177349;	0.002908589844551;	0.003879024682966;	0.005391488281343;	0.006865508608188;	0.008446302868236;	0.010291559620168;	0.012090645276926;	0.013311343164741;	0.015708335346988;	0.018472382089267;	0.022142390989103;	0.026651261719178;	0.030655450357206;	0.036407473895891;	0.041390836283982;	0.046513434535050;	0.052759480094880;	0.060072295953574;	0.068693625324409;	0.077466250640258;	0.086531730367977;	0.095830459947210;	0.105618223198054;	0.120226068071708;	0.129604667116203;	0.141139166803852;	0.153146633700112;	0.164574503565266;	0.174975213385262;	0.187939275188667;	0.198880509238990;	0.212183264911883;	0.226480239726077;	0.239987516426465;	0.255630662808558;	0.274136962966054;	0.290992437618416;	0.306929758584695;	0.323988437615107;	0.348984769031695;	0.377177076683756;	0.418284578673682;	0.447886757315354;	0.790329658141720;	0.000000000204556
0.341012739334623;	0.274897715892659;	0.000000225801218;	0.000000166599067;	0.000002209945434;	0.000001020268167;	0.000000284456623;	0.027783927458535;	0.032448199917725;	0.015076615824201;	0.013898134643796;	0.000002885184076;	0.000001259175595;	0.000001260724080;	0.000001633255502;	0.000002810279585;	0.000008006515169;	0.000010535749526;	0.000014183477863;	0.000020504804233;	0.000022847861096;	0.000040434793720;	0.000064675244020;	0.000062348023494;	0.000079982128981;	0.000165689016428;	0.000267006776281;	0.000259411951931;	0.000336790097735;	0.000534862914349;	0.000722762730596;	0.001154959171147;	0.001335034841686;	0.001443841056194;	0.001976800177349;	0.002908589844551;	0.003879024682966;	0.005391488281343;	0.006865508608188;	0.008446302868236;	0.010291559620168;	0.012090645276926;	0.013311343164741;	0.015708335346988;	0.018472382089267;	0.022142390989103;	0.026651261719178;	0.030655450357206;	0.036407473895891;	0.041390836283982;	0.046513434535050;	0.052759480094880;	0.060072295953574;	0.068693625324409;	0.077466250640258;	0.086531730367977;	0.095830459947210;	0.105618223198054;	0.120226068071708;	0.129604667116203;	0.141139166803852;	0.153146633700112;	0.164574503565266;	0.174975213385262;	0.187939275188667;	0.198880509238990;	0.212183264911883;	0.226480239726077;	0.239987516426465;	0.255630662808558;	0.274136962966054;	0.290992437618416;	0.306929758584695;	0.323988437615107;	0.348984769031695;	0.377177076683756;	0.418284578673682;	0.447886757315354;	0.790329658141720;	0.000000000828668
0.341012739334623;	0.274897715892659;	0.000000225801218;	0.000000166599067;	0.000002209945434;	0.000001020268167;	0.000000284456623;	0.027783927458535;	0.032448199917725;	0.015076615824201;	0.013898134643796;	0.000002885184076;	0.000001259175595;	0.000001260724080;	0.000001633255502;	0.000002810279585;	0.000008006515169;	0.000010535749526;	0.000014183477863;	0.000020504804233;	0.000022847861096;	0.000040434793720;	0.000064675244020;	0.000062348023494;	0.000079982128981;	0.000165689016428;	0.000267006776281;	0.000259411951931;	0.000336790097735;	0.000534862914349;	0.000722762730596;	0.001154959171147;	0.001335034841686;	0.001443841056194;	0.001976800177349;	0.002908589844551;	0.003879024682966;	0.005391488281343;	0.006865508608188;	0.008446302868236;	0.010291559620168;	0.012090645276926;	0.013311343164741;	0.015708335346988;	0.018472382089267;	0.022142390989103;	0.026651261719178;	0.030655450357206;	0.036407473895891;	0.041390836283982;	0.046513434535050;	0.052759480094880;	0.060072295953574;	0.068693625324409;	0.077466250640258;	0.086531730367977;	0.095830459947210;	0.105618223198054;	0.120252278388416;	0.129692330834213;	0.141291131670969;	0.153353156225209;	0.164833041332379;	0.175283575446173;	0.188294710828827;	0.199276480254458;	0.212619661117922;	0.226954379225793;	0.240497315982054;	0.256172791127951;	0.274708268122617;	0.291590936592398;	0.307552764868456;	0.324634176488864;	0.349644467021758;	0.377846512406181;	0.418948547658154;	0.448539103295760;	0.790598073804704;	0.000000002988152
0.341012739334623;	0.274897715892659;	0.000000225801218;	0.000000166599067;	0.000002209945434;	0.000001020268167;	0.000000284456623;	0.027783927458535;	0.032448199917725;	0.015076615824201;	0.013898134643796;	0.000002885184076;	0.000001259175595;	0.000001260724080;	0.000001633255502;	0.000002810279585;	0.000008006515169;	0.000010535749526;	0.000014183477863;	0.000020504804233;	0.000022847861096;	0.000040434793720;	0.000064675244020;	0.000062348023494;	0.000081967815920;	0.000174499462799;	0.000284104820669;	0.000277832627846;	0.000361931660695;	0.000573278451496;	0.000773279329709;	0.001227890796685;	0.001414505352692;	0.001526891108470;	0.002085298015569;	0.003056125956684;	0.004065163185648;	0.005629084518202;	0.007150856502401;	0.008776791615968;	0.010668829305027;	0.012507635025035;	0.013736985717401;	0.016178662593759;	0.018999239743804;	0.022732713265523;	0.027312478552227;	0.031378828234232;	0.037206786247748;	0.042255796619158;	0.047442390198887;	0.053757413646201;	0.061139486316839;	0.069826736442058;	0.078659922127686;	0.087783121307339;	0.097132935351189;	0.106968449032021;	0.121333519396088;	0.130737126186034;	0.142307610852339;	0.154350147195235;	0.165810358415011;	0.176243637435734;	0.189239697520543;	0.200201455437873;	0.213535928602368;	0.227866249475726;	0.241409697982330;	0.257087554104260;	0.275630366581909;	0.292528915220741;	0.308514549271958;	0.325629156399708;	0.350669212657521;	0.378898807511405;	0.420014773528399;	0.449611420276665;	0.791055277565773;	0.000000007677606
0.341305514247888;	0.275439571483627;	0.000000304150744;	0.000000200917033;	0.000012122948145;	0.000007849197081;	0.000001852634120;	0.027785559866127;	0.032449800361829;	0.015078135457844;	0.013900319960581;	0.002590990154696;	0.000005473807922;	0.000005299044314;	0.000005916548898;	0.000008914992211;	0.000019293982155;	0.000022700207469;	0.000028978376071;	0.000038401495949;	0.000041906977681;	0.000067766959545;	0.000102829260592;	0.000096539875392;	0.000117511614830;	0.000229690846381;	0.000351880950610;	0.000337832606760;	0.000431401285685;	0.000666216483858;	0.000884348909119;	0.001374690184856;	0.001564859422746;	0.001675153950652;	0.002266210586922;	0.003284022034232;	0.004333660212601;	0.005950043603932;	0.007515335579977;	0.009178572649231;	0.011107091118570;	0.012972778582842;	0.014193112273064;	0.016662432446599;	0.019521165474287;	0.023297053029817;	0.027923613490876;	0.032027837956727;	0.037896901266898;	0.042973565997117;	0.048185769579632;	0.054531265249751;	0.061947591293661;	0.070668775166638;	0.079534609301245;	0.088691257181809;	0.098073792386995;	0.107945595420647;	0.122324624332790;	0.131815582503174;	0.143489893836661;	0.155628840305006;	0.167183390371756;	0.177710565935669;	0.190797385297423;	0.201832079482121;	0.215247958558619;	0.229656065193890;	0.243273750512141;	0.259015463944461;	0.277611119459738;	0.294552143390840;	0.310567957562967;	0.327704341858748;	0.352735010801203;	0.380935919643059;	0.421989950897273;	0.451508563913038;	0.791836282019193;	0.000000014648462
0.349655562571169;	0.276135689759141;	0.000001727197829;	0.000000757704567;	0.190771215233823;	0.262449362905472;	0.000018471111382;	0.027799243277411;	0.032458992984345;	0.015087085452813;	0.013909127631576;	0.002721156488807;	0.002670897734338;	0.000052965663574;	0.000017463801942;	0.000023577359389;	0.000040561848687;	0.000043397154981;	0.000052396620563;	0.000064559842121;	0.000068947287573;	0.000101776023432;	0.000147493908691;	0.000135517486993;	0.000157989217505;	0.000294765503255;	0.000435972267084;	0.000415540538220;	0.000522930211926;	0.000790124509886;	0.001035124099670;	0.001576907419029;	0.001776871458879;	0.001889216331104;	0.002533645967468;	0.003631204359484;	0.004756958401306;	0.006474647514686;	0.008133481225999;	0.009885967424591;	0.011907837158229;	0.013854071575526;	0.015088304151924;	0.017643071879742;	0.020611196078016;	0.024510865290862;	0.029275464891150;	0.033500915522192;	0.039511254830440;	0.044705033670126;	0.050029897809000;	0.056497182068865;	0.064038367466284;	0.072880284364098;	0.081857467310111;	0.091119998470994;	0.100596692546542;	0.110555196643278;	0.124691363703153;	0.134191647866478;	0.145899591242758;	0.158077576335407;	0.169670478249986;	0.180238778826804;	0.193365857893221;	0.204418528799155;	0.217872820738425;	0.232320997888045;	0.245981556096232;	0.261761077706901;	0.280393053242140;	0.297371971163362;	0.313422363093321;	0.330593310257241;	0.355622756614751;	0.383799356973138;	0.424785211261204;	0.454205150161299;	0.792958006508384;	0.000000046550052
0.355609065437325;	0.276915862121260;	0.000012980732014;	0.000004909833433;	0.190799334336973;	0.321947060043551;	0.227373599115647;	0.162391025824923;	0.032490878505148;	0.015119151951309;	0.013935691027481;	0.003473850740417;	0.002818077519154;	0.003837044986775;	0.002681962521818;	0.003418199326938;	0.000079950750150;	0.000085282733342;	0.000099467943075;	0.000116830992825;	0.000123873334780;	0.000169904440794;	0.000238200979469;	0.000216780887767;	0.000242194081241;	0.000426162640676;	0.000602266091383;	0.000567433143110;	0.000697938566183;	0.001021961800260;	0.001311782746246;	0.001939889230821;	0.002150732567161;	0.002258589375571;	0.002981650551825;	0.004192948967844;	0.005418861583392;	0.007267204399822;	0.009038842772806;	0.010893914464082;	0.013020664925871;	0.015052912768400;	0.016281157441368;	0.018921854474356;	0.022006171948772;	0.026039470810707;	0.030954584141948;	0.035311410648825;	0.041472824673313;	0.046789463193278;	0.052235066523899;	0.058836702316520;	0.066520675637869;	0.075505361006634;	0.084618341274073;	0.094012941194032;	0.103611607913581;	0.113687660039217;	0.127715251330453;	0.137287566608371;	0.149093479657453;	0.161361632363288;	0.173037952432550;	0.183687706549668;	0.196890375195362;	0.207984682834999;	0.221502844723455;	0.236012740250532;	0.249735191493790;	0.265566515386083;	0.284246486902056;	0.301270628258173;	0.317358705426137;	0.334568236502965;	0.359588604217570;	0.387727622794809;	0.428622183232342;	0.457903446162476;	0.794511688061955;	0.000000070235385
