0.385354377441914;	0.283790457583026;	0.011942798514541;	0.000621633518776;	0.420780606580296;	0.599479103112186;	0.388973808093681;	0.642614693588161;	0.651909793651843;	0.666035639404972;	0.521159662319826;	0.426764664908405;	0.401877000140491;	0.006348281917736;	0.007257904989475;	0.008852410662611;	0.009485757897423;	0.006333705610546;	0.006519244901717;	0.006303243720849;	0.006499619898926;	0.000598064443605;	0.000772994278371;	0.000684585248542;	0.000702169773450;	0.001088760285015;	0.001408949031684;	0.001297370786585;	0.001505725459500;	0.002051116875199;	0.002510944059362;	0.003470513236682;	0.003711928307466;	0.003783522939609;	0.004794598988299;	0.006422801696032;	0.008010660194752;	0.010332925737533;	0.012511927110133;	0.014739089987914;	0.017244606411042;	0.019585393314037;	0.020764352787354;	0.023672089111658;	0.027117866198371;	0.031565070450892;	0.036934612074772;	0.041662148941972;	0.048252888912469;	0.053895061747821;	0.059641395219081;	0.066564493920887;	0.074574273197446;	0.083874267366910;	0.093265920054861;	0.102911479161593;	0.112726435144566;	0.122997764538890;	0.136657950747193;	0.146284915050955;	0.158223214716997;	0.170606284277929;	0.182385090917057;	0.193133663690370;	0.206421636267700;	0.217514245098951;	0.231085069896461;	0.245640118464823;	0.259407925216025;	0.275263323576707;	0.293968538689915;	0.311002856650643;	0.327076298581781;	0.344305260325512;	0.369227524439233;	0.397207749086801;	0.437838372213157;	0.466752538817862;	0.799360138180839;	0.000000248605740
0.394817143827455;	0.286710329807809;	0.017305740497334;	0.015578214711917;	0.440844524125787;	0.644761883269282;	0.503777148168250;	0.687711028406295;	0.674105133221801;	0.684862271249381;	0.739542172683080;	0.445373206336388;	0.424230304118954;	0.413474384331742;	0.373914086701373;	0.013989438537022;	0.010377808060450;	0.010303450974686;	0.010655499764183;	0.007917473320865;	0.008288336188255;	0.006731294388206;	0.006541361034607;	0.006232439309037;	0.001017014699313;	0.001523223855589;	0.001928998593826;	0.001769904515728;	0.002026814943400;	0.002701269001190;	0.003260383702414;	0.004412648746765;	0.004672698300554;	0.004718712649016;	0.005892698174863;	0.007754809023988;	0.009544175915523;	0.012130994187671;	0.014539770336121;	0.016982218032263;	0.019711051127486;	0.022242732691316;	0.023404411080338;	0.026462315454899;	0.030119275204604;	0.034812647704127;	0.040453778063677;	0.045410435703994;	0.052268569151878;	0.058126230153883;	0.064077048558854;	0.071217065147188;	0.079447627191174;	0.088969218762980;	0.098563392787752;	0.108394921520546;	0.118380704600143;	0.128812649019275;	0.142356645561519;	0.152061095960663;	0.164126146800254;	0.176625059462685;	0.188515660291427;	0.199376036787656;	0.212770031805197;	0.223913298756468;	0.237568985031822;	0.252204903071204;	0.266055441336600;	0.281980499578187;	0.300761971219992;	0.317858235242093;	0.333972673280747;	0.351249690559473;	0.376139461536369;	0.404041505158716;	0.444522596192417;	0.473154655576759;	0.802116483420852;	0.000000341794940
0.407240932598559;	0.290666884946076;	0.030943447233566;	0.021765210669565;	0.527139894666574;	0.701224285882457;	0.520739975718710;	0.767947233560516;	0.778331189710657;	0.785232172499696;	0.767785174155874;	0.650364779474560;	0.623879913115115;	0.494429741735234;	0.458136307796382;	0.346739289220944;	0.323306979525790;	0.013639062335329;	0.014312219287723;	0.011799193617870;	0.012318745636252;	0.009606678635716;	0.009452131111444;	0.009126552519613;	0.006115582739448;	0.006446375656560;	0.006645815358842;	0.006049916811016;	0.002737929248360;	0.003579475584468;	0.004269967208641;	0.005674547219810;	0.005966563402542;	0.005949316877632;	0.007325748650024;	0.009477240755589;	0.011514292455389;	0.014426357299370;	0.017118699338244;	0.019828981532214;	0.022836732103415;	0.025610297702762;	0.026751288635336;	0.029949086443655;	0.033853969540357;	0.038838770701961;	0.044800540490603;	0.050027707599087;	0.057203308095998;	0.063319621597363;	0.069515774723429;	0.076913532209894;	0.085404663354636;	0.095191495847471;	0.105028131673260;	0.115080177391527;	0.125271689165717;	0.135897769418091;	0.149342331836434;	0.159144662683872;	0.171366159956612;	0.184007054246048;	0.196036573649484;	0.207036390563757;	0.220564383683272;	0.231775387329804;	0.245537549634258;	0.260274694255986;	0.274228943717838;	0.290243175624305;	0.309127765679205;	0.326304307635436;	0.342468633971877;	0.359806533313608;	0.384658996012394;	0.412468209231391;	0.452779322249261;	0.481044878911522;	0.805565029849166;	0.000001109365155
0.419349372030991;	0.295340479384375;	0.041659140028828;	0.037041203912405;	0.567580878706520;	0.753151402189583;	0.592340240061792;	0.805771330126542;	0.813079736807221;	0.817164038101056;	0.841081928315079;	0.717252887174739;	0.695754547057233;	0.658933297078959;	0.617249756829828;	0.478247260846022;	0.453959916676547;	0.298680704154740;	0.280626258628989;	0.018369367860967;	0.019214987005493;	0.013324343068678;	0.013095081406152;	0.012685522234750;	0.009619329445514;	0.010016642911504;	0.010269537136313;	0.009418379251289;	0.007147923328308;	0.008060389897572;	0.008720862355888;	0.010299629187212;	0.010573381499033;	0.007650439480210;	0.009283753607275;	0.011798185000674;	0.014139050057066;	0.017450120583822;	0.020491602870878;	0.023530637052241;	0.026880476683946;	0.029952528060801;	0.031061553074076;	0.034288370199481;	0.038478047761221;	0.043801934290153;	0.050136549542829;	0.055679310565198;	0.063226119329340;	0.069647956040204;	0.076133290183241;	0.083831376534276;	0.092623558564151;	0.102720896637275;	0.112840456860461;	0.123146098317747;	0.133577341675019;	0.144429620272058;	0.157800352363110;	0.167719078868188;	0.180124619783237;	0.192930256959814;	0.205122865582286;	0.216286958518229;	0.229974742770663;	0.241267864836451;	0.255154744472552;	0.270010639459208;	0.284087966923361;	0.300210920121084;	0.319231362415751;	0.336511873891691;	0.352739825184217;	0.370160694231752;	0.394982449182439;	0.422698598111827;	0.462840538378068;	0.490619825829501;	0.809832124538766;	0.000001491993481
0.433713617633457;	0.301103681934389;	0.060390401059141;	0.051081135606031;	0.624088075915822;	0.794646623128079;	0.647081483179572;	0.841199769595691;	0.852247731997404;	0.851790008091692;	0.870062080239759;	0.790123108428132;	0.770995258603488;	0.746955927557742;	0.710502787454955;	0.618389255686100;	0.589783562444966;	0.457784784291801;	0.436637707875162;	0.267686460471664;	0.253253196438732;	0.245818583000029;	0.237073456034007;	0.019667148695744;	0.014078461212779;	0.014614812664553;	0.015008258424053;	0.013886247567020;	0.011179692004890;	0.012293631868133;	0.013046391460265;	0.014946067217228;	0.015279302901105;	0.012592534667867;	0.014426516017131;	0.017342735694907;	0.019956487469868;	0.023699719000522;	0.027140828433365;	0.030512222686895;	0.034221379757357;	0.037605470606960;	0.038590517192295;	0.039720406236464;	0.044219886687177;	0.049921115669071;	0.056672593797543;	0.062569474409109;	0.070534469106576;	0.077303433220637;	0.084115909350467;	0.092149396972379;	0.101274127961418;	0.111719934491271;	0.122155287823191;	0.132738739562338;	0.143436992041971;	0.154541493353271;	0.167860097113887;	0.177909490703438;	0.190522991004600;	0.203512190800908;	0.215889449870325;	0.227240399824711;	0.241112764409773;	0.252500529846603;	0.266528521217437;	0.281517542037096;	0.295733026291095;	0.311980236890758;	0.331166947768500;	0.348567145566399;	0.364859647523482;	0.382372564367201;	0.407153873390193;	0.434757271223076;	0.474714579680006;	0.502108112696316;	0.815030055151192;	0.000005002901256
0.448667345349161;	0.307624875192493;	0.092718284355804;	0.071291347489259;	0.670489190312453;	0.826590573748525;	0.698461010555112;	0.880273643336791;	0.875447944838352;	0.871546202680296;	0.889232930272267;	0.832759804746189;	0.817312654943242;	0.808134021368402;	0.777934851059065;	0.713184472278605;	0.687819891728671;	0.589814806399600;	0.566890945913127;	0.440639049838000;	0.421471016675025;	0.413896349774752;	0.402953530317484;	0.220924986693221;	0.198890730417810;	0.197392008688660;	0.021820264509546;	0.020209073264579;	0.017243626130277;	0.018614972760079;	0.019471288723333;	0.021756613029890;	0.022272074237774;	0.017959937598835;	0.020061530800662;	0.023466237990874;	0.026420934306332;	0.030683606857737;	0.034596718313476;	0.038376552763903;	0.042527228247583;	0.046310500760038;	0.047155699535870;	0.048594707231448;	0.053339560173454;	0.059391150190082;	0.066573052826332;	0.072869019908955;	0.081288188983397;	0.088438793830859;	0.095605219359492;	0.103995908808980;	0.113465913112513;	0.124278393943051;	0.135040195102141;	0.145898113663364;	0.156866428690835;	0.168225832379893;	0.181498295838940;	0.191669756690426;	0.204492986281190;	0.217661555202722;	0.230224053102739;	0.241775173630127;	0.255845453555390;	0.267323014395504;	0.281480803547850;	0.296604010542510;	0.310968947183506;	0.327337857666593;	0.346718215113507;	0.364250085078849;	0.380593634335749;	0.398196121356650;	0.422915271973306;	0.450377383740701;	0.490137650261521;	0.515393534124295;	0.821278966495698;	0.000007489536539
0.464890057289911;	0.315031026649201;	0.125422591912222;	0.106642411699256;	0.715260436837022;	0.852147912989228;	0.740847412263493;	0.904421578699706;	0.908285884398532;	0.901275896879258;	0.899688603572612;	0.860212648900031;	0.847803150418642;	0.846454865396868;	0.822796339147848;	0.778971715490178;	0.756730680805405;	0.686120004959117;	0.664156765597541;	0.573376062607328;	0.552670696882923;	0.546075799316595;	0.534549821130184;	0.390897836465180;	0.358570707875080;	0.357318144289663;	0.193515344568028;	0.181703797778156;	0.181329209070022;	0.178982362200028;	0.176108056460238;	0.172158692493873;	0.029802698083426;	0.025851632782653;	0.028186006566234;	0.032102737346886;	0.035365617863623;	0.040152827870841;	0.044542585395282;	0.048705381902710;	0.053279360298665;	0.057449097355405;	0.058944336801714;	0.058745019536990;	0.063772132462115;	0.070232814529583;	0.077908403933764;	0.084663065895493;	0.093615645506035;	0.101227649039249;	0.108825151444279;	0.117646842478849;	0.127532202432013;	0.138798814999016;	0.149969456219468;	0.161172143106502;	0.172493014041238;	0.184192038422015;	0.197506906382088;	0.207880953197779;	0.221008529913921;	0.234446607265520;	0.247293790094914;	0.259152479956867;	0.273539213589951;	0.285211563077431;	0.299612751534550;	0.314990179706216;	0.329635488223992;	0.346262666000272;	0.366012226987059;	0.383834514245546;	0.400367940146287;	0.418222786176500;	0.443018988510527;	0.470467985938880;	0.510168439275259;	0.532343626133827;	0.828803663783087;	0.000086114498656
0.482257605486164;	0.323303316964877;	0.159922927341710;	0.142995758990422;	0.768304488351418;	0.874449296240491;	0.776374957538316;	0.920704846200334;	0.927417372967170;	0.917346233094445;	0.922215879731215;	0.877116268706324;	0.866945564889888;	0.869443166513591;	0.851462183991694;	0.822272933963937;	0.804956175352866;	0.754638876074793;	0.735117704265823;	0.671180582358691;	0.651224447607044;	0.645095200784633;	0.634037234328623;	0.523246311585267;	0.487989665631145;	0.487055069019914;	0.355054198603499;	0.336417263666473;	0.338694267160127;	0.334452979730610;	0.329511423158538;	0.321530088617933;	0.178735621431102;	0.166872699947658;	0.170258814227742;	0.172633348074412;	0.175308399366083;	0.177478561710364;	0.180760658887386;	0.182644531067954;	0.184084368911556;	0.183366853268762;	0.070586565281061;	0.070945413394245;	0.076108880835269;	0.082852728976118;	0.090907559869142;	0.098024682628652;	0.107405560940517;	0.115377986465035;	0.123294157804323;	0.132419431058956;	0.142576811806740;	0.154162066876322;	0.165594661261473;	0.176974587512292;	0.188489301591422;	0.200364729022797;	0.213612873580617;	0.224034913074504;	0.237296194032444;	0.250819562553599;	0.263764274943902;	0.275737295483309;	0.290253322458484;	0.301931974665658;	0.316361908539253;	0.331773834703234;	0.346471741882241;	0.363131304547406;	0.383063514195915;	0.400951190595835;	0.417413346901915;	0.435272981425190;	0.459939423714792;	0.487196897557295;	0.526784839459711;	0.554994352765111;	0.838515712117048;	0.021008216879214
0.500670851146086;	0.332504512961219;	0.196151927781571;	0.180835093219388;	0.811627228911020;	0.905813973562739;	0.808923674127487;	0.931832616302747;	0.941100886656311;	0.927890680752479;	0.932905619155315;	0.905947972655780;	0.896521210521125;	0.884059698149882;	0.870505375630370;	0.850424608567994;	0.836678888298279;	0.801501344401236;	0.784777799412015;	0.741447487032284;	0.723216426745830;	0.718263313445406;	0.708427339856786;	0.624371539479433;	0.588064578676406;	0.587570314175454;	0.484845387538027;	0.462492195404422;	0.466522005207712;	0.461492288569292;	0.455545933295817;	0.445637471775283;	0.328738490606673;	0.312133561185505;	0.316723645954663;	0.318187827277888;	0.320657885819333;	0.320922326868372;	0.323524905977819;	0.323672291965605;	0.322591341601703;	0.317741960428614;	0.201499050743747;	0.198535479763861;	0.205151900944291;	0.211491074786733;	0.219398453137798;	0.227018724940902;	0.234614569462109;	0.241007624317915;	0.247830830564010;	0.256117143353864;	0.265701705446898;	0.275179489555499;	0.285224399852490;	0.296353307802247;	0.306853273614642;	0.317806412832551;	0.330110638606969;	0.339064434587955;	0.351487120570200;	0.364823077713506;	0.377710591221410;	0.390253006518411;	0.404318080110986;	0.415078325227891;	0.429962417001434;	0.446222560228916;	0.462270138186145;	0.479492522865553;	0.497575953888243;	0.515930508865492;	0.534854357760759;	0.554203354633761;	0.579061112065201;	0.606046975027968;	0.639821118772828;	0.572477195895351;	0.847387413419917;	0.021092273013196
0.520173617184509;	0.342664647345139;	0.233692066253980;	0.220294945660135;	0.846923279566538;	0.926532743989964;	0.850621804087440;	0.943981108869300;	0.953504517698840;	0.934990547409848;	0.940027215794421;	0.922907787006526;	0.913858906760185;	0.910411429896068;	0.900049093568648;	0.869419103364662;	0.859781600305952;	0.833553118076327;	0.819461167635932;	0.790557742227021;	0.774142046961868;	0.769936177374506;	0.761609750380930;	0.698222293998494;	0.664721561656413;	0.664661631937696;	0.586416700426846;	0.562295691192239;	0.566968035989613;	0.561968630669847;	0.555799719033256;	0.545580874591610;	0.453666621064677;	0.433309150977697;	0.438704218191395;	0.439896583821974;	0.442378271404459;	0.441766128477004;	0.444148423855307;	0.443412084318491;	0.440971635392484;	0.433726096853914;	0.338711146640420;	0.333938391909671;	0.341742462994915;	0.347630761407565;	0.355303126550645;	0.363255889338184;	0.369139879006366;	0.373981617383073;	0.379654855687639;	0.386982389942297;	0.395810467799794;	0.403138238768544;	0.411644742109722;	0.422218237997537;	0.431457891287868;	0.441203777644432;	0.452268476511551;	0.459448909029611;	0.470641707020335;	0.483282320259969;	0.495550625183760;	0.507981360436262;	0.520977759119468;	0.530153137375222;	0.544602507266469;	0.560668517141135;	0.576833431605265;	0.593373728041271;	0.608724573226884;	0.626051995938038;	0.645237847490211;	0.663796526244771;	0.686509074080395;	0.710713368374566;	0.737726247226701;	0.721470444659989;	0.870645787257500;	0.022480238785168
0.540629221492989;	0.353851505161607;	0.272621051545826;	0.260883738869528;	0.874507535380736;	0.940517819573944;	0.882395754916190;	0.966658581297862;	0.975152905382802;	0.945189949092926;	0.945530882395215;	0.936160930763633;	0.926104616287358;	0.926046824352266;	0.918600826075101;	0.899170253390308;	0.892288659088420;	0.857224707937275;	0.845142988518337;	0.827061975683058;	0.810093694263663;	0.807097358973574;	0.800577285269850;	0.751950993079215;	0.721402590225114;	0.721945239997789;	0.663546733939244;	0.638827976339158;	0.643643417006426;	0.639176299486429;	0.633286049125238;	0.623840622640942;	0.552685783449683;	0.531236002877972;	0.536989487835625;	0.538318922277363;	0.540864468728006;	0.540107198184541;	0.542540480005781;	0.541517900898679;	0.538592012697612;	0.530349362504133;	0.455905784571209;	0.449670210545297;	0.458029413177047;	0.463544781632657;	0.470990420301235;	0.479040527911828;	0.483811138234228;	0.487599669358830;	0.492418276757612;	0.498962599757981;	0.507079640364404;	0.512852063106693;	0.520120252304041;	0.529981498264977;	0.538070789119822;	0.546660674971516;	0.556453904933569;	0.561998267786582;	0.571901469452564;	0.583502817176776;	0.594740860105771;	0.606399540350876;	0.617995410959843;	0.625261946256058;	0.638463349140076;	0.653300222420901;	0.668281134966851;	0.683026098367616;	0.695479074828099;	0.710524138492920;	0.727696888370722;	0.743499169570414;	0.762325457345886;	0.781694158559782;	0.801677199317506;	0.813550659394564;	0.890442890672536;	0.958196888355009
0.562040666989216;	0.366095465265058;	0.312519859901943;	0.302655644125728;	0.896234467610331;	0.949216498512702;	0.905508518957599;	0.979681655422586;	0.986225815520416;	0.965733827253395;	0.954958592054320;	0.949059852790660;	0.935568029313002;	0.936461480031864;	0.931243429252604;	0.918238902029698;	0.914421366352259;	0.891338816133188;	0.881210906916759;	0.868337655424216;	0.838292215156721;	0.836412160462103;	0.831831233512487;	0.790708329537568;	0.764248143392609;	0.765574169965107;	0.722705377604592;	0.697245950221873;	0.701827727371879;	0.698245143055983;	0.692985039961561;	0.685000097292032;	0.630023344126362;	0.608252225015743;	0.614095026605464;	0.615862921111931;	0.618541027164386;	0.618167428401158;	0.620852402284012;	0.619992115443326;	0.617229304012805;	0.609043836326094;	0.551128657242136;	0.544501320443647;	0.552813754913781;	0.557965500975994;	0.565135166883280;	0.573033034287623;	0.577156296726723;	0.580284901727966;	0.584474170737821;	0.590360438690499;	0.597782256453647;	0.602501340043964;	0.608783098767178;	0.617787403712101;	0.624825037209920;	0.632312155731012;	0.640822827815003;	0.644872889210152;	0.653462537561643;	0.663758003720458;	0.673649565943417;	0.684013302973265;	0.693977458025863;	0.699086082365518;	0.710429301181031;	0.723261577382083;	0.736102363974254;	0.748292905244655;	0.757848958540731;	0.769758920062322;	0.783251479218641;	0.794798739922020;	0.808494766061765;	0.822231710105717;	0.836724915823479;	0.848102850211140;	0.904270575088567;	0.958200373815171
0.584267342772579;	0.379453534569807;	0.353347928393129;	0.345174952995760;	0.912751210726680;	0.955398964178527;	0.921976640411525;	0.986132177908540;	0.991718713745329;	0.976372551404273;	0.973340470528894;	0.969974276917449;	0.948167008843497;	0.945289258867878;	0.941728813510432;	0.931318495254006;	0.929815667297503;	0.915539199801530;	0.906405016596928;	0.897215623114500;	0.874437795690350;	0.873955954793593;	0.869103788303554;	0.822811265960090;	0.800123357598057;	0.802346517568953;	0.771154737386821;	0.742527607980121;	0.746858934169798;	0.744364806804351;	0.739950740386784;	0.733752044386678;	0.690148649699748;	0.668937098445064;	0.674703850499956;	0.677066204253853;	0.679901744136861;	0.680197532176999;	0.683219453341337;	0.682766064889194;	0.680536199498557;	0.673063738560237;	0.627313108690951;	0.620823799228579;	0.628676442915921;	0.633477041481416;	0.640326479568313;	0.647886807393649;	0.651681498134171;	0.654428433573648;	0.658148987930502;	0.663463673181295;	0.670196595018803;	0.674218437776772;	0.679692460041276;	0.687733332901518;	0.693794534400072;	0.700223216913372;	0.707459549278303;	0.710128289010784;	0.717402413233228;	0.726221941878831;	0.734570639722406;	0.743312870927907;	0.751532642897482;	0.754299832530167;	0.763475137072217;	0.773911978139722;	0.784154415604842;	0.793513442373756;	0.800399196409215;	0.809135664860930;	0.819019043075637;	0.827251809245341;	0.837711791440759;	0.848581897759854;	0.860756341063094;	0.870366768127573;	0.915315088732198;	0.958212423202526
0.607245147784259;	0.393954712310136;	0.394758759969441;	0.388324492823776;	0.925511466251889;	0.959697764611638;	0.933781069407222;	0.989645430244616;	0.994320027471530;	0.981116511764161;	0.981099643823612;	0.980377771849380;	0.970472649419387;	0.957200369208220;	0.954812778378259;	0.942392083415563;	0.942794009315877;	0.934182050503874;	0.924349909077162;	0.917864913949958;	0.900243780195973;	0.900948503130729;	0.896267133742143;	0.861480297297952;	0.843131027395657;	0.844732071535548;	0.821192232839449;	0.781842802318786;	0.785946630703303;	0.784489982031652;	0.780915321783843;	0.776286747572100;	0.738551448827618;	0.718160747939988;	0.723794617494476;	0.726809266153025;	0.729822247182102;	0.730892806375073;	0.734253761114418;	0.734292661220111;	0.732740014780629;	0.726318267889499;	0.688272205049239;	0.682327208190382;	0.689466056563386;	0.693909488490323;	0.700380019588290;	0.707466962448362;	0.711096386191122;	0.713617274575369;	0.716957191353274;	0.721741787712127;	0.727778000549811;	0.731308747458785;	0.736079344194781;	0.743094515283099;	0.748241373193763;	0.753664605868097;	0.759680764732395;	0.761085343019903;	0.767112421843159;	0.774446916230610;	0.781252085395205;	0.788330124715308;	0.794902737271060;	0.795292869973905;	0.802421011331524;	0.810646883058015;	0.818628050365596;	0.825795793715561;	0.831012609202393;	0.837855945087646;	0.845780231727805;	0.852542501019656;	0.861536130784780;	0.871057278923637;	0.881880551500172;	0.890246612391307;	0.925378315943134;	0.958227593671582
0.630836885821045;	0.409635759674080;	0.436562518455245;	0.431765142136150;	0.935293381702478;	0.963188445309103;	0.942363300524189;	0.991726271923984;	0.995842986681878;	0.983859442330061;	0.984261704719062;	0.985540213704103;	0.981769271211561;	0.978963176465970;	0.977367853590955;	0.956107023793106;	0.957406985322629;	0.952064154997425;	0.939346527864349;	0.934960724218474;	0.919069442355952;	0.920733709029771;	0.916708583710745;	0.889911700209031;	0.875567196172544;	0.876819644823044;	0.859106001946756;	0.826541650446767;	0.830171310477670;	0.829069476152390;	0.825857599311324;	0.821574486571589;	0.781622880337219;	0.762088110371345;	0.767451490393792;	0.770939195298243;	0.774019167777687;	0.775679107110997;	0.779170021329147;	0.779513351324328;	0.778466250692863;	0.773075807362169;	0.738687476851756;	0.733530208311897;	0.739841749887625;	0.743912554364770;	0.749935398048079;	0.756464268006228;	0.759979826983932;	0.762349194998198;	0.765355457405011;	0.769635903637612;	0.774976344309583;	0.778122038889847;	0.782251038262450;	0.788227427002760;	0.792527450557207;	0.797017754231993;	0.801909207114406;	0.802177259303842;	0.807080939356021;	0.813047369716585;	0.818465563163470;	0.824083840824519;	0.829325451406092;	0.827430840072960;	0.833092541499412;	0.839820212073899;	0.846420019548057;	0.852393976288283;	0.856927588122809;	0.862873203767924;	0.869743031529196;	0.875712931871214;	0.883637515801233;	0.891960903718153;	0.901270481442042;	0.908227876825314;	0.934599483955270;	0.958293865152188
0.654917343809124;	0.426517826076245;	0.478466960869884;	0.475243116690629;	0.942984013862839;	0.966162377832903;	0.948855309907509;	0.993203751166773;	0.996830987019073;	0.985799494707384;	0.986212900944893;	0.988540968757605;	0.987009902258971;	0.988770368731773;	0.988316370605853;	0.979518162929359;	0.979593152469277;	0.976067840730770;	0.955440252724111;	0.952553154410272;	0.935359530533550;	0.937618170843947;	0.934475337484372;	0.911360493594583;	0.900373967384280;	0.901626737563323;	0.888411353511380;	0.861082413605772;	0.864192640338092;	0.863492831954748;	0.860709849739169;	0.857008810537598;	0.828999349321967;	0.810428175224206;	0.815052976999691;	0.818470207656031;	0.821292528732534;	0.823007167578838;	0.826103983543080;	0.826201380892816;	0.825126179147625;	0.820477613256800;	0.783169727159460;	0.778863175446664;	0.784259852602488;	0.787843910506773;	0.793249272121128;	0.799096819676503;	0.802385548159335;	0.804547038912784;	0.807172738029415;	0.810907201604400;	0.815511600523319;	0.818257557059094;	0.821746848473585;	0.826705495098274;	0.830243332164973;	0.833925780362453;	0.837886862298771;	0.837244424761096;	0.841317672120274;	0.846276400144558;	0.850727833806436;	0.855373114505109;	0.859799161825815;	0.855667408904882;	0.860479750478529;	0.866310599861294;	0.872082371656938;	0.877291398890176;	0.881403310777832;	0.886629787154672;	0.892502898312709;	0.897608591460575;	0.904307133160169;	0.911278609185255;	0.918887857211551;	0.924356876265180;	0.943068437307063;	0.958359867800629
0.679334548486071;	0.444615597225669;	0.520202548177808;	0.518453099331459;	0.949189235914728;	0.968886151422080;	0.954027155004534;	0.994371448026616;	0.997567048037624;	0.987455546569859;	0.987794267061980;	0.990703400283238;	0.989945535023363;	0.992767915604785;	0.992977755693153;	0.990648945728921;	0.990553547057015;	0.988500038992107;	0.978889591096783;	0.976858857666557;	0.952880857478230;	0.955020772790438;	0.952639942804026;	0.930196379466306;	0.921865198205534;	0.923189139378004;	0.913392611662630;	0.888421691131248;	0.891071119954438;	0.890781508900213;	0.888468256043225;	0.885496445179725;	0.866500751032179;	0.848406274320185;	0.852288035462509;	0.855574270253734;	0.858078653242218;	0.859819993747063;	0.862541014473866;	0.862506471869116;	0.861527538216216;	0.857682325087743;	0.829577976190841;	0.826204963786276;	0.830556293352105;	0.833419762682610;	0.837890840130543;	0.842862853976366;	0.845713283785777;	0.847543451759735;	0.849672398705301;	0.852765610278964;	0.856528173366900;	0.858781526951004;	0.861530734418783;	0.865356335130838;	0.868087355457637;	0.870922978938047;	0.873919981950948;	0.872342762698650;	0.875521899306387;	0.879358657736677;	0.882659306628679;	0.886100625714072;	0.889430683331658;	0.883135268948105;	0.887213460137128;	0.892129012206883;	0.896969340312039;	0.901234418572116;	0.904669302695685;	0.908920722549343;	0.913601755966377;	0.917682938742331;	0.923043989307126;	0.928603210976547;	0.934501794493194;	0.938558164935199;	0.950810307287973;	0.958741321618250
0.703924754022846;	0.463930621290634;	0.561479668026172;	0.561093467566493;	0.954385451137197;	0.971453904854259;	0.958389722664106;	0.995354673533260;	0.998142681794120;	0.988957866732456;	0.989230601924301;	0.992447532556827;	0.991982699696362;	0.994799387554441;	0.995253500031673;	0.995101452926484;	0.995154657537937;	0.994066853651586;	0.990643427732891;	0.989406449515095;	0.978231435522670;	0.978873931277876;	0.976890286152729;	0.949572541951108;	0.943127629681770;	0.944159427009790;	0.936760092823160;	0.912621133701715;	0.914815687879839;	0.914802729041089;	0.912913419458764;	0.910596492830254;	0.897637864955281;	0.878980630674267;	0.882192236416741;	0.885266175632829;	0.887418845908520;	0.889113622105284;	0.891488647901211;	0.891417138972461;	0.890609145239585;	0.887532642108762;	0.865352386278729;	0.862667684454605;	0.865946611580091;	0.868097411628946;	0.871661969378446;	0.875729712367412;	0.878092213532430;	0.879540714773248;	0.881149724830490;	0.883551849976499;	0.886444226681051;	0.888138955386185;	0.890138459012364;	0.892904480153590;	0.894824829313444;	0.896818214895351;	0.898911672010118;	0.896420475374558;	0.898764795536908;	0.901647061663444;	0.904098725798967;	0.906733513510678;	0.909343127449466;	0.909030186560464;	0.911925635307532;	0.915536484134567;	0.919138729207776;	0.922244481790578;	0.924810506169262;	0.928035981506079;	0.931590213473449;	0.934718452966497;	0.938870996652381;	0.943180246443231;	0.947668625469804;	0.950637967860244;	0.957834311564546;	0.959410981810379
0.728509756777240;	0.484450598045847;	0.602004986075203;	0.602855404675617;	0.958900105557652;	0.973908403587751;	0.962253745917252;	0.996197853815699;	0.998599256011468;	0.990342118932811;	0.990559548371803;	0.993912282205929;	0.993590110691628;	0.996124780087555;	0.996620245126172;	0.997052108366069;	0.997200387013255;	0.996639197956487;	0.995561724469447;	0.994877498419773;	0.990755196131843;	0.990655979845205;	0.989118657208799;	0.976052732085387;	0.970989467276378;	0.970686574776921;	0.965000629527745;	0.936002091792057;	0.937557178562987;	0.937467194958510;	0.935784118193829;	0.933789032059838;	0.924622475977923;	0.906016112825726;	0.908564367329979;	0.911259150416053;	0.912986611707657;	0.914485831423460;	0.916489852967885;	0.916406501862237;	0.915775612450925;	0.913405787661207;	0.893926446862989;	0.891728530105484;	0.894079000241219;	0.895624489756846;	0.898410899397366;	0.901697499849002;	0.903612256541331;	0.904754631250553;	0.905974644022820;	0.907823459042840;	0.910026217492096;	0.911291989779791;	0.912757481502321;	0.914786908993586;	0.916182142320075;	0.917650718428440;	0.919212565207036;	0.916243412466175;	0.918128456672811;	0.920459270415096;	0.922461530230855;	0.924665042410310;	0.926871329891112;	0.926296589945535;	0.928607554967172;	0.931561777924312;	0.934549087216031;	0.937116141284316;	0.939288736010528;	0.941981087391826;	0.944907897689344;	0.947488622407138;	0.950865955706415;	0.954349784179919;	0.958031771196284;	0.960454666662760;	0.964145666872206;	0.979838107914142
