0.082853359708404;	0.265025069164280;	0.000000072764643;	0.000000048805380;	0.000001275696680;	0.000000947763706;	0.000000236237826;	0.526671211329881;	0.646453221534013;	0.314335026024604;	0.317410243079430;	0.000002077642936;	0.000000992966751;	0.000000878485758;	0.000001000920449;	0.000001589736729;	0.000004090422928;	0.000005313640738;	0.000006285704628;	0.000010548491027;	0.000011445640998;	0.000020464460382;	0.000038934328846;	0.000035774925889;	0.000045576619051;	0.000107256798930;	0.000182391740028;	0.000180478929030;	0.000246732524283;	0.000406903789203;	0.000572040973163;	0.000963242725463;	0.001062266780124;	0.001130843937044;	0.001608240282331;	0.002395686372247;	0.003261335118834;	0.004573644044162;	0.005884899146540;	0.007365979797054;	0.009072363188770;	0.010614861441889;	0.011469663809542;	0.013603772351603;	0.016462337360821;	0.020102216523154;	0.024525528359344;	0.028370250975363;	0.033695763220918;	0.038276386775626;	0.043108643859649;	0.049033387728683;	0.056116499710437;	0.064097747870927;	0.072473303202479;	0.081638625462375;	0.090684229812380;	0.100207923532889;	0.114457301500735;	0.123373271419244;	0.134462423842101;	0.146348777268808;	0.157766083076658;	0.168178262288027;	0.180381551350944;	0.190344672558412;	0.203698644836977;	0.217849697192858;	0.231148301376846;	0.246521163567169;	0.262095823450541;	0.277716001909237;	0.294365262825561;	0.310994547619238;	0.334735648679561;	0.361229556005899;	0.397288523225505;	0.430831396346065;	0.778997652943246;	0.000000000001165
0.082853360934071;	0.265025073174765;	0.000000072764828;	0.000000048805461;	0.000001275722203;	0.000000947780289;	0.000000236241377;	0.526671211333963;	0.646453221538641;	0.314335026028602;	0.317410243086217;	0.000002077670687;	0.000000992979511;	0.000000878498039;	0.000001000933793;	0.000001589756149;	0.000004090463509;	0.000005313685501;	0.000006285759316;	0.000010548558200;	0.000011445711221;	0.000020464566446;	0.000038934478148;	0.000035775057600;	0.000045576765839;	0.000107257057646;	0.000182392087468;	0.000180479246396;	0.000246732910690;	0.000406904333273;	0.000572041645334;	0.000963243650807;	0.001062267747052;	0.001130844910039;	0.001608241510058;	0.002395687984748;	0.003261337086653;	0.004573646484034;	0.005884901997458;	0.007365983015220;	0.009072366776162;	0.010614865317860;	0.011469667685496;	0.013603776557495;	0.016462341991595;	0.020102221628848;	0.024525533992193;	0.028370257043380;	0.033695769794591;	0.038276393722703;	0.043108651151132;	0.049033395406395;	0.056116507788181;	0.064097756320345;	0.072473311976512;	0.081638634535402;	0.090684239130625;	0.100207933068521;	0.114457304690095;	0.123373274646435;	0.134462427139399;	0.146348780631732;	0.157766086494319;	0.168178265757516;	0.180381554868519;	0.190344676089547;	0.203698648408339;	0.217849700804091;	0.231148305028762;	0.246521167248182;	0.262095827154023;	0.277716005633755;	0.294365266563015;	0.310994551365221;	0.334735652383848;	0.361229559632619;	0.397288526695333;	0.430831399632768;	0.778997654248123;	0.000000000002861
0.082853363750102;	0.265025077883699;	0.000000072765493;	0.000000048805737;	0.000001275803634;	0.000000947828876;	0.000000236251665;	0.526671211344277;	0.646453221548545;	0.314335026037289;	0.317410243098660;	0.000002077716174;	0.000000993001347;	0.000000878518132;	0.000001000954493;	0.000001589784855;	0.000004090517099;	0.000005313742054;	0.000006285826378;	0.000010548637683;	0.000011445793294;	0.000020464683615;	0.000038934638590;	0.000035775197567;	0.000045576917238;	0.000107257313842;	0.000182392422269;	0.000180479548740;	0.000246733270135;	0.000406904826095;	0.000572042242115;	0.000963244452342;	0.001062268571505;	0.001130845726692;	0.001608242519186;	0.002395689280000;	0.003261338636171;	0.004573648365947;	0.005884904157767;	0.007365985414608;	0.009072369408944;	0.010614868121199;	0.011469670445735;	0.013603779502051;	0.016462345179973;	0.020102225085206;	0.024525537740517;	0.028370261016745;	0.033695774025339;	0.038276398121336;	0.043108655693367;	0.049033400109334;	0.056116512652369;	0.064097761321753;	0.072473317082045;	0.081638639724443;	0.090684244368363;	0.100207938334892;	0.114457311628064;	0.123373281581715;	0.134462434136476;	0.146348787675937;	0.157766093559316;	0.168178272832763;	0.180381561938624;	0.190344683078638;	0.203698655360983;	0.217849707709476;	0.231148311878044;	0.246521174009184;	0.262095833806771;	0.277716012174909;	0.294365272980733;	0.310994557656934;	0.334738791397751;	0.361246844159339;	0.397320374849775;	0.430876557259056;	0.779021264379079;	0.000000000006510
0.082853369397914;	0.265025083169911;	0.000000072767932;	0.000000048806714;	0.000001276079635;	0.000000947983927;	0.000000236284713;	0.526671211373694;	0.646453221572894;	0.314335026059288;	0.317410243125715;	0.111868743755123;	0.000000993046888;	0.000000878558759;	0.000001000994695;	0.000001589838671;	0.000004090608213;	0.000005313835215;	0.000006285934910;	0.000010548763335;	0.000011445922898;	0.000020464860868;	0.000038934877570;	0.000035775406105;	0.000045577138918;	0.000107257678848;	0.000182392892404;	0.000180479973557;	0.000246733769742;	0.000406905502160;	0.000572043055284;	0.000963245532787;	0.001062269680348;	0.001130846822842;	0.001608243864966;	0.002395690993521;	0.003261340676044;	0.004573650830346;	0.005884906980317;	0.007365988547752;	0.009072372847356;	0.010614871788004;	0.011469674060083;	0.013603783357939;	0.016462349358286;	0.020102229618847;	0.024525542662530;	0.028370266246991;	0.033716397562253;	0.038331608594837;	0.043199523631656;	0.049155456839881;	0.056259439352494;	0.064258249802871;	0.072649427122335;	0.081828789777205;	0.090886219816136;	0.100420262144422;	0.114576626293765;	0.123502395737624;	0.134602695118693;	0.146500297087499;	0.157928836938081;	0.168352738437436;	0.180568295157964;	0.190541973782773;	0.203908343868757;	0.218072319339438;	0.231384547912550;	0.246771129915682;	0.262359983551656;	0.277995569020919;	0.294661308654682;	0.311308739140058;	0.335069225348820;	0.361592277874049;	0.397675770102066;	0.431241380727708;	0.779181517513225;	0.000000000018757
0.082853381502802;	0.265025089134767;	0.000000072776953;	0.000000048810203;	0.002120699272764;	0.000000948476445;	0.000000236391103;	0.526671211457297;	0.646453221632222;	0.314335026114355;	0.317410243183541;	0.111868743926308;	0.000000993139856;	0.000000890801778;	0.000001058344441;	0.000001747609618;	0.000004537863827;	0.000005916704620;	0.000007084064135;	0.000011729725398;	0.000012796456321;	0.000022581091988;	0.000042248603498;	0.000038822488869;	0.000049026527790;	0.000113702257991;	0.000191527479125;	0.000189081599018;	0.000257510289948;	0.000422611728803;	0.000592061841529;	0.000991880664588;	0.001092787172082;	0.001161965741639;	0.001648280131277;	0.002449182202544;	0.003327593963989;	0.004657120928561;	0.005984095900724;	0.007480023073681;	0.009201804661105;	0.010757022603983;	0.011613554847277;	0.013761463146109;	0.016638134338207;	0.020298760917548;	0.024745605572047;	0.028610982412432;	0.033975276120534;	0.038602466116960;	0.043483992210833;	0.049458479088402;	0.056585762041796;	0.064609133941570;	0.073025003559550;	0.082229946410659;	0.091312279551166;	0.100871751652662;	0.114963545215470;	0.123906836082250;	0.135030035663375;	0.146951721157846;	0.158405047288454;	0.168855386737046;	0.181098703019464;	0.191096864877471;	0.204494228424039;	0.218692100433982;	0.232041878205003;	0.247468794141299;	0.263102910898099;	0.278793197128350;	0.295525182620509;	0.312255174043043;	0.336106032319001;	0.362726365653993;	0.398909211542101;	0.432572635682058;	0.779797116473218;	0.000000000030538
0.129465240020059;	0.265228981634385;	0.000000090540404;	0.000000054816833;	0.002122353718742;	0.003578645548103;	0.000000549832306;	0.526671519184995;	0.646453491545118;	0.314335298831566;	0.317410712941631;	0.112348856126811;	0.114777108293758;	0.000001781869843;	0.000001962434390;	0.000003034476791;	0.000006743630509;	0.000008287523299;	0.000009773691626;	0.000015234369857;	0.000016536977332;	0.000027743862496;	0.000049864938866;	0.000045612225569;	0.000056294309377;	0.000126505118132;	0.000209056241488;	0.000205328209211;	0.000277224042939;	0.000450460219670;	0.000626900816761;	0.001040912784262;	0.001144581163487;	0.001214339535360;	0.001715121345855;	0.002537776008541;	0.003436884589919;	0.004794580411288;	0.006147914463006;	0.007669558282592;	0.009418632449219;	0.010997220300278;	0.011858221364036;	0.014030866782228;	0.016940540380087;	0.020639562967131;	0.025130506734094;	0.029035795401977;	0.034441708473160;	0.039099759570633;	0.044011582453811;	0.050022036755133;	0.057191655495528;	0.065259072430910;	0.073719245566174;	0.082970332573783;	0.092097758511672;	0.101703763457131;	0.115745408557173;	0.124724505765073;	0.135894706754017;	0.147866613331397;	0.159373629879734;	0.169883868845028;	0.182193735360230;	0.192257111237486;	0.205740202624507;	0.220037963606154;	0.233501649948075;	0.249049008664391;	0.264798261953692;	0.280580441079089;	0.297373206795021;	0.314129743204062;	0.337946246874625;	0.364473182885368;	0.400513428545944;	0.433994636506008;	0.780344078850312;	0.000000000094071
0.133861281201367;	0.265446091650381;	0.000000252791192;	0.000000104641421;	0.002192687331646;	0.003630237199583;	0.002528279904834;	0.526673027897544;	0.646454463600264;	0.314336312879087;	0.317412020889766;	0.112489449683679;	0.115170178221142;	0.158426401504823;	0.000004069786475;	0.000006013309554;	0.000011336029492;	0.000013162328706;	0.000015206139465;	0.000022364317318;	0.000024209295774;	0.000037818700949;	0.000064757627999;	0.000058842549263;	0.000070073419471;	0.000150298096198;	0.000241335582001;	0.000235068774008;	0.000312719307004;	0.000499816181950;	0.000687950144805;	0.001125976949985;	0.001233447830783;	0.001303029470816;	0.001826943132770;	0.002684123868064;	0.003615602854791;	0.005017407702432;	0.006411990077891;	0.007974193341530;	0.009766446064380;	0.011381790404260;	0.012248063064297;	0.014457203328853;	0.017416882623613;	0.021174552741578;	0.025733091570455;	0.029699270823610;	0.035171753886781;	0.039882212289201;	0.044845874696612;	0.050915665557037;	0.058152810612576;	0.066290281486942;	0.074821572573510;	0.084147557320198;	0.093348936927721;	0.103032620721776;	0.117058806740951;	0.126103579173507;	0.137357885189713;	0.149417092934960;	0.161010846269608;	0.171602732810805;	0.183976127925520;	0.194057681595278;	0.207550201638701;	0.221831243855795;	0.235248731714330;	0.250719466636005;	0.266368059358800;	0.282054882008383;	0.298759929467484;	0.315434903568544;	0.339166957228548;	0.365615844158278;	0.401582507884356;	0.434987324266262;	0.780737923746704;	0.000000000142477
0.149840850204475;	0.265877307109709;	0.000001284065307;	0.000000401492694;	0.002211475206341;	0.003727404356592;	0.002620772416598;	0.531119426757197;	0.646457738709733;	0.314339846025805;	0.317415770425964;	0.112633237295424;	0.115516266424427;	0.159240480265608;	0.177587210009151;	0.211858483018219;	0.000020385689789;	0.000022589478644;	0.000025347519696;	0.000035479099916;	0.000038293609345;	0.000055234090978;	0.000090369568966;	0.000081515714229;	0.000092954212757;	0.000188718807229;	0.000292822741306;	0.000282279182296;	0.000368124059170;	0.000575668970470;	0.000780908755040;	0.001254557326986;	0.001366655755467;	0.001434504298638;	0.001990983358072;	0.002896229046048;	0.003871958957827;	0.005334164711082;	0.006785280354799;	0.008403625302915;	0.010255782522968;	0.011921582423729;	0.012791752945842;	0.015046291868505;	0.018070529291682;	0.021904438570146;	0.026550899066386;	0.030594990171196;	0.036154572368392;	0.040935460731587;	0.045969121422584;	0.052116445441190;	0.059438473714678;	0.067660631886478;	0.076273266413264;	0.085677468155288;	0.094942202901313;	0.104676680866667;	0.118690660566621;	0.127736220374663;	0.138990259471166;	0.151031632775198;	0.162593422086428;	0.173143322029425;	0.185467445352353;	0.195491765478940;	0.208940064397838;	0.223181875138141;	0.236566881806829;	0.252009075472136;	0.267631465660084;	0.283296277496342;	0.299980460639002;	0.316634455047101;	0.340331482862516;	0.366737768448530;	0.402652738876350;	0.435986502576886;	0.781131462222161;	0.000000000446892
0.156862441422541;	0.266468678651840;	0.000006757178184;	0.000001899243214;	0.003807040223591;	0.005566434832702;	0.002670204979458;	0.531307042519195;	0.651148010802448;	0.319314411388147;	0.317425324765014;	0.112701497874621;	0.115719229989157;	0.159670478468062;	0.178666617585155;	0.213260623499209;	0.225895801300845;	0.000038076492243;	0.000041317297156;	0.000058114854834;	0.000062578127809;	0.000083105487093;	0.000130978055730;	0.000117279812856;	0.000127946746710;	0.000245776141501;	0.000368315141392;	0.000351229575766;	0.000447563297880;	0.000682532569684;	0.000910505395017;	0.001432164657022;	0.001548966285464;	0.001612300867744;	0.002210131229097;	0.003175579878514;	0.004205507475122;	0.005741725556050;	0.007262003526970;	0.008949559023367;	0.010875441712838;	0.012602058279337;	0.013470545870700;	0.015771591697722;	0.018865508241082;	0.022781378974849;	0.027520508622081;	0.031640982193050;	0.037283988779050;	0.042126609400406;	0.047215789775611;	0.053415628740857;	0.060784240362748;	0.069042776861924;	0.077680662069201;	0.087101158524562;	0.096367401582808;	0.106097841635085;	0.120095647182508;	0.129125154063071;	0.140378435077204;	0.152422618225669;	0.163993593072994;	0.174559420192030;	0.186900315331123;	0.196930686720625;	0.210398705431444;	0.224663111994585;	0.238073367891711;	0.253538566637759;	0.269182662123643;	0.284875400446706;	0.301594097743924;	0.318292744196900;	0.342033435004178;	0.368501137266179;	0.404483027888158;	0.437877044701373;	0.781979095376985;	0.000000000658277
0.159426268233259;	0.268335227138858;	0.000033314387047;	0.000009161764870;	0.003870521433051;	0.006064471971728;	0.004502409453366;	0.532188100647068;	0.651335366848605;	0.319528054458318;	0.323163491144733;	0.114411288539649;	0.115803017599259;	0.159880723264537;	0.179148249486616;	0.213927387606586;	0.227443876864716;	0.232786235841785;	0.238311755312806;	0.000089828371506;	0.000096220243529;	0.000127097797153;	0.000194379746701;	0.000172988357751;	0.000179629053062;	0.000327250641531;	0.000474458913154;	0.000447999303597;	0.000557573677197;	0.000828253887423;	0.001086017087780;	0.001671010655373;	0.001793436645572;	0.001849793961664;	0.002501292348620;	0.003544123819979;	0.004643766398779;	0.006275004862153;	0.007884666606377;	0.009662217676371;	0.011683310024333;	0.013487613624319;	0.014350822894074;	0.016707932893903;	0.019887554502889;	0.023902256452822;	0.028751829333289;	0.032963739528942;	0.038721053360228;	0.043667030849518;	0.048860204109474;	0.055169379984145;	0.062649823973032;	0.071019262943484;	0.079767485664149;	0.089301088813627;	0.098674553093343;	0.108512256017525;	0.122374434603857;	0.131478440192684;	0.142830560099972;	0.154975833055475;	0.166652639061647;	0.177332563611677;	0.189790896039450;	0.199921197937546;	0.213525240602205;	0.227941738567497;	0.241518953444978;	0.257151063287663;	0.272946040119610;	0.288764556137264;	0.305575653312571;	0.322331315475315;	0.346044073673403;	0.372407382894845;	0.408210840588674;	0.441327854643077;	0.783358495474283;	0.000000002085799
0.184349998172528;	0.270511255629429;	0.046510086474217;	0.000040527907548;	0.006794728234922;	0.009335793744899;	0.004585457375365;	0.533857198108239;	0.653642521511844;	0.321926514978141;	0.323460364520304;	0.206717212063392;	0.210387248578185;	0.159950265414182;	0.179301261775744;	0.214135653197324;	0.228017881973758;	0.234397119576223;	0.239822276718664;	0.237127727964918;	0.243186705827933;	0.000188121895814;	0.000281323030965;	0.000249389636622;	0.000266897357081;	0.000463250456949;	0.000650827813662;	0.000609163025216;	0.000737597597528;	0.001065482691820;	0.001370728254799;	0.002055166319839;	0.002184833593327;	0.002229344847595;	0.002963281665860;	0.004123656219465;	0.005327962424597;	0.007100193092376;	0.008840070563776;	0.010746507448919;	0.012903250651625;	0.014818862941056;	0.015673467304908;	0.018113248212347;	0.021422713251021;	0.025591105069479;	0.030615278345415;	0.034978389476963;	0.040901905045312;	0.045980656278992;	0.051305056400072;	0.057758030928417;	0.065396100159249;	0.073924751284116;	0.082831050293031;	0.092525193139238;	0.102046181631386;	0.112026847793222;	0.125881722675063;	0.135071650681403;	0.146533129618572;	0.158773364231905;	0.170529787997220;	0.181270207911954;	0.193752866769799;	0.203838122186339;	0.217397562310014;	0.231741337079680;	0.245221115419078;	0.260729830068554;	0.276384603505576;	0.292078240769867;	0.308778190371127;	0.325433975032903;	0.349026844490777;	0.375268622690712;	0.410942661728098;	0.443868771366606;	0.784361442063810;	0.000000003011832
0.214309259911593;	0.273114542702672;	0.066615210148263;	0.060904922233968;	0.007166798377464;	0.010898408776435;	0.008274472158995;	0.536907105238798;	0.653969111057064;	0.322222980736242;	0.326091583806309;	0.207706684768482;	0.212640622900610;	0.283905221623884;	0.305367724746955;	0.356011154222892;	0.228161340694734;	0.234779070962159;	0.240143695274567;	0.238654266172247;	0.244762509735301;	0.231131927331591;	0.210693187498707;	0.202764152154335;	0.000384599817553;	0.000642955707177;	0.000881964631455;	0.000822062674986;	0.000997397604796;	0.001400360269321;	0.001767164958326;	0.002581783935196;	0.002718002818846;	0.002740925331993;	0.003577899510598;	0.004883223302025;	0.006214911451548;	0.008158528593791;	0.010057735517446;	0.012126174325133;	0.014455243898467;	0.016514262870364;	0.017357891251550;	0.019860169617761;	0.023320784001490;	0.027666515446408;	0.032890008955178;	0.037420370031306;	0.043526348135132;	0.048748176216072;	0.054207857552737;	0.060795517816632;	0.068564997099461;	0.077210370077463;	0.086216272128222;	0.095994694680448;	0.105568365310653;	0.115584026406181;	0.129423030865954;	0.138592298079775;	0.150058077353674;	0.162300250827712;	0.174066724837694;	0.184829314588736;	0.197334837223365;	0.207421591399965;	0.221020703106333;	0.235419032817124;	0.248970114856718;	0.264554587050648;	0.280287892233254;	0.296071737260623;	0.312867711947006;	0.329625445662874;	0.353282642250958;	0.379574257118690;	0.415263167602767;	0.448087935154749;	0.786149894595659;	0.000000009675633
0.228302350380687;	0.276097815946154;	0.071510162966893;	0.075555438724861;	0.076153706338070;	0.013445156372588;	0.008818627237668;	0.539235690895158;	0.658704055941323;	0.327777343566254;	0.327603445678493;	0.210439079963312;	0.215341369207923;	0.285948775047556;	0.315865529718115;	0.367588701859078;	0.387101617455467;	0.307774471340183;	0.320232478310473;	0.238927904482567;	0.245029933991353;	0.231967603595604;	0.211599235629177;	0.203499235227652;	0.178604082373457;	0.164410896099240;	0.151064606121632;	0.136902636891117;	0.001363181611744;	0.001882474939263;	0.002357256188347;	0.003385313692399;	0.003570893705230;	0.003424771356433;	0.004397003529597;	0.005889895974861;	0.007387335606335;	0.009553790909643;	0.011666990455168;	0.013954867876453;	0.016516523461736;	0.018768504449961;	0.019601577022976;	0.022027878354632;	0.025663100159349;	0.030212234915132;	0.035662847422932;	0.040384551195471;	0.046711401291082;	0.052126400479067;	0.057777988380127;	0.064562858970012;	0.072533905832909;	0.081378258508009;	0.090582261245652;	0.100562542764782;	0.110325174203275;	0.120528937238814;	0.134272872053313;	0.143568897553330;	0.155203182628201;	0.167610480762275;	0.179542791366208;	0.190471213569350;	0.203120088242893;	0.213281913843983;	0.226986401497051;	0.241476776890299;	0.255104343279359;	0.270728840509184;	0.286457372718058;	0.302208635080886;	0.318939047887686;	0.335599166024255;	0.359065932351497;	0.385106749782719;	0.420489516312805;	0.452832323183361;	0.787988504111336;	0.000000013688814
0.242176639683695;	0.280769069004739;	0.097170998236223;	0.077172518885597;	0.088860369333774;	0.084352700673674;	0.011213130197313;	0.541176828295537;	0.660527365214801;	0.329934784141859;	0.332592155543049;	0.274871232579678;	0.281471882621854;	0.288121398199707;	0.318129183731376;	0.369664854575927;	0.389878128030313;	0.397633386315237;	0.404992760440482;	0.397356959786697;	0.407409091992060;	0.232221830558901;	0.211936092018406;	0.203931954196634;	0.178944743649104;	0.164854446061845;	0.151591572604569;	0.137380617636903;	0.130196726669579;	0.125139945511567;	0.118185278260396;	0.113383807562765;	0.111721474487621;	0.004825867180621;	0.006029938844994;	0.007830776806952;	0.009578890797309;	0.012077522378894;	0.014506330172163;	0.017096298171147;	0.019967721936825;	0.022464283067536;	0.023249396848321;	0.025154879527415;	0.029017481566779;	0.033836335543735;	0.039592153721659;	0.044576659662995;	0.051181758707778;	0.056819426765343;	0.062684441202085;	0.069685461885961;	0.077876087986191;	0.086925987402803;	0.096319104748018;	0.106473637489508;	0.116370781260764;	0.126685498159932;	0.140428361020548;	0.149737564745419;	0.161415987271178;	0.173849339988235;	0.185802589554416;	0.196750562832433;	0.209393150437362;	0.219484175754528;	0.233161737785018;	0.247632820231442;	0.261255895524715;	0.276874778949167;	0.292603118788742;	0.308381631527783;	0.325156385729556;	0.341875713991254;	0.365351207898352;	0.391383382009217;	0.426712932812525;	0.458759181563595;	0.790428366521775;	0.000000047185773
0.279788300053768;	0.285792934866987;	0.134070246550536;	0.132410677500876;	0.091302721971286;	0.095125656995222;	0.084643589548664;	0.544721034196085;	0.661737974028725;	0.331173520828994;	0.335499385309139;	0.287914735868841;	0.294528013974579;	0.382766682276056;	0.413656979274619;	0.472945460122660;	0.401446154338168;	0.403747668346166;	0.412111773121749;	0.404073672285680;	0.412796116578802;	0.393726653838264;	0.364286901406077;	0.349318530848963;	0.213092849722438;	0.200091330032842;	0.187514309488103;	0.173152849352394;	0.131008057921428;	0.126137146382942;	0.119338488538882;	0.114846901148662;	0.113205717415896;	0.107174766601602;	0.104449378934467;	0.105168956238067;	0.103865969622750;	0.105003622955344;	0.107004593793387;	0.107455572545596;	0.108523245753256;	0.109098126307449;	0.106538949630937;	0.029499987535007;	0.033576251547049;	0.038659596030725;	0.044724514146936;	0.049975748786725;	0.056866740225813;	0.062744624510249;	0.068842190977463;	0.076073373696838;	0.084491967165845;	0.093758132197513;	0.103360623985296;	0.113721906006215;	0.123801982150615;	0.134294868775818;	0.147960756528529;	0.157367215539915;	0.169200023383729;	0.181786441586732;	0.193902203301673;	0.205023183799502;	0.217810619738934;	0.227954929585685;	0.241734646854412;	0.256298399195071;	0.270002536587141;	0.285656685488962;	0.301370854983672;	0.317108485879649;	0.333806110966381;	0.350414208926485;	0.373660842284017;	0.399394762513359;	0.434353935228774;	0.465678552102409;	0.793094822738243;	0.000000160989600
0.296199100844486;	0.291130873198017;	0.147158910610760;	0.147507095507133;	0.159297907916321;	0.110098361897639;	0.091015800097106;	0.620546219701447;	0.666147605656998;	0.337062146215153;	0.338296203523838;	0.305044231932565;	0.313014949073151;	0.385296049786490;	0.421006354536920;	0.480635593152123;	0.502963048361300;	0.485147523961446;	0.496067816530446;	0.458253748483400;	0.470712462832736;	0.396520196473278;	0.367262169309860;	0.352725229191671;	0.314144597549934;	0.292348654769919;	0.269078977601752;	0.245797728798048;	0.203988678133049;	0.198784357837869;	0.190378018455639;	0.184970361471599;	0.183871399570221;	0.109304445947593;	0.106877674706302;	0.107991553776224;	0.107015089404142;	0.108585411976260;	0.111006988691704;	0.111876092918184;	0.113378339588216;	0.114308930034832;	0.111654166990360;	0.109724064242653;	0.110201550468727;	0.112503490581830;	0.117019007225607;	0.121850357270728;	0.127667181395890;	0.132481458184865;	0.137377057316775;	0.143359035545110;	0.150385559926411;	0.158131091092485;	0.166167793943370;	0.174886659397379;	0.183340034239816;	0.192238886758344;	0.204172682529720;	0.211911500943447;	0.222194570063510;	0.233270321501560;	0.243950173199497;	0.253944828886970;	0.265505448712949;	0.274233986507747;	0.286513167544599;	0.299906929285324;	0.312642733685120;	0.327021112190164;	0.341596085874783;	0.356270621517853;	0.371799113096917;	0.387232119489934;	0.409153085491747;	0.433519307708564;	0.467011879568054;	0.474087807714961;	0.796398941721359;	0.000004797478962
