0.810550493087833;	0.316761539008489;	0.000000160966556;	0.000000072144781;	0.000022140198649;	0.000015354117006;	0.000003168781691;	0.004732503895094;	0.005557183459578;	0.002893182078295;	0.004516512875495;	0.000054716812441;	0.000022246360311;	0.000022746844412;	0.000026878097532;	0.000042383870234;	0.000113558328021;	0.000137123673369;	0.000176046951952;	0.000234422349429;	0.000246416901824;	0.000431308755527;	0.000649834227397;	0.000574707333085;	0.000687431611788;	0.001376706765724;	0.002004246026984;	0.001841553040613;	0.002389233880067;	0.003656762708409;	0.004765890955468;	0.007158635171817;	0.007716891143612;	0.007996897289832;	0.010784353803344;	0.015412168261531;	0.020099803823989;	0.026937793021139;	0.033356090078452;	0.039536495516863;	0.046167962130441;	0.051619387737469;	0.053662850880138;	0.061355249426941;	0.071113695711951;	0.083000348895188;	0.097363012208881;	0.109890317349178;	0.126266535533576;	0.139178111238072;	0.151962766308731;	0.167718589038718;	0.185946532180573;	0.205257273327548;	0.224186810759094;	0.243869940350960;	0.262201441313324;	0.280718667007315;	0.310716042231423;	0.324783340962241;	0.343877934834222;	0.363908378539716;	0.381363437499287;	0.396733931614183;	0.414982247253608;	0.427300869239714;	0.445502352451235;	0.465464289296855;	0.483831784481396;	0.503046897046767;	0.522171979803666;	0.541236145950550;	0.560717433094959;	0.579967123506603;	0.608340575551854;	0.638895531183214;	0.673943561248634;	0.700602434894040;	0.874330153480479;	0.000000005864181
0.813205377032205;	0.325448538237508;	0.000000561295499;	0.000000248418163;	0.000077425124848;	0.000051274399804;	0.000010861131778;	0.004741345839815;	0.005567207846012;	0.002901843633103;	0.004531213362105;	0.000114826869592;	0.000049886127185;	0.000049350099324;	0.000055784058538;	0.000084448095778;	0.000201459465475;	0.000234083675651;	0.000294503828182;	0.000379923417883;	0.000398525503234;	0.000661050411780;	0.000973232994196;	0.000860003281460;	0.001005386310719;	0.001937104459517;	0.002756825892066;	0.002528989636958;	0.003226219744573;	0.004835257847198;	0.006221860285442;	0.009162997602385;	0.009811327932934;	0.010104473867778;	0.013443698956120;	0.018904960039243;	0.024362242703856;	0.032222732857031;	0.039531385529731;	0.046507276876002;	0.053938513511622;	0.060015020038870;	0.062058448738097;	0.070465516326853;	0.081144287514984;	0.094059651717917;	0.109564172901815;	0.123034082646192;	0.140505588256043;	0.154225983339128;	0.167756645098684;	0.184349068448564;	0.203443512296547;	0.223559324545048;	0.243192002454243;	0.263522773579792;	0.282385433941140;	0.301373537984988;	0.317624428288674;	0.331773669317827;	0.351020122575252;	0.371192715582472;	0.388766337728660;	0.404249095868199;	0.422601568114821;	0.434949564352808;	0.453238180215456;	0.473286481816868;	0.491742098852961;	0.511020237601076;	0.530193990820404;	0.549303722765436;	0.568813029003988;	0.588081194031383;	0.616364330879770;	0.646751270194037;	0.681459460529121;	0.707721670386939;	0.877156611921676;	0.000000009301063
0.819305102858497;	0.335648430745146;	0.000002001518382;	0.000000845985725;	0.000253810124209;	0.000156518774261;	0.000033146845545;	0.004763684984254;	0.005588660962628;	0.002920658817201;	0.004558165728111;	0.000213354801545;	0.000097183432982;	0.000092872856067;	0.000100620939558;	0.000146627796949;	0.000317540246349;	0.000356581319454;	0.000439765016587;	0.000552090059476;	0.000576301028084;	0.000914847496776;	0.001320761579084;	0.001163181671639;	0.001333325819633;	0.002492045134755;	0.003482029093113;	0.003183889529925;	0.004004802490004;	0.005902745609267;	0.007514532415471;	0.010899179463570;	0.011597152947045;	0.011873404303106;	0.015629541884855;	0.021710571109681;	0.027718610625060;	0.036299092274965;	0.044210771077326;	0.051704525111521;	0.059641310580841;	0.066087256204923;	0.068037325482095;	0.076843637228780;	0.088050545481344;	0.101546372770337;	0.117683313644963;	0.131640678373086;	0.149669694536000;	0.163753741000952;	0.177595454709609;	0.194535974636523;	0.213979695136492;	0.234392736736870;	0.254250956295363;	0.274762611276987;	0.293730753934818;	0.312780877630429;	0.332652571012978;	0.346795987339227;	0.366176298126328;	0.386450971611018;	0.404069633083652;	0.419574592242738;	0.437915927587815;	0.450088441235302;	0.468298109381963;	0.488244044970173;	0.506578140250522;	0.525665056269881;	0.544604325251842;	0.563472335602426;	0.582714271267550;	0.601709500810160;	0.629560328572003;	0.659434692335513;	0.693401290203188;	0.718875291149643;	0.881517318722346;	0.000000025799955
0.831538673229966;	0.347098749332706;	0.000007285030023;	0.000002962149032;	0.000851648554653;	0.000492369072143;	0.000104729924834;	0.004827405832993;	0.005641402158442;	0.002968311497216;	0.004616768825940;	0.000408645545001;	0.000195828714955;	0.000180872991673;	0.000187701446700;	0.000263197471484;	0.000514899160302;	0.000558375265739;	0.000674853820948;	0.000824261402330;	0.000857032331995;	0.001298790775449;	0.001838409067379;	0.001614888954890;	0.001813502561983;	0.003282673728041;	0.004500376008072;	0.004104074699586;	0.005086988838909;	0.007367152833168;	0.009275916007754;	0.013239502171705;	0.013998986570660;	0.014247744706626;	0.018544599690591;	0.025422180399862;	0.032137123931537;	0.041637159657086;	0.050324618087952;	0.058491142175224;	0.067089159878951;	0.074029820030912;	0.075866265971614;	0.085195770355436;	0.097101074504533;	0.111366566517554;	0.128344749809178;	0.142969769769284;	0.161767898679724;	0.176393399921479;	0.190718368720257;	0.208192159485829;	0.228172053974709;	0.249060563149544;	0.269310480604476;	0.290163484299909;	0.309382243487566;	0.328632787014664;	0.348323691594156;	0.362402166562269;	0.381861819258300;	0.402183750391466;	0.419797856294699;	0.435281377914968;	0.453569976168341;	0.465534537951946;	0.483643509608279;	0.503477272617521;	0.521697260594435;	0.540615464837950;	0.559354414487093;	0.578015082585976;	0.597018382604416;	0.615758514250300;	0.643165146849054;	0.672478517400527;	0.705629007795527;	0.730226849155059;	0.885907563153721;	0.000000036452181
0.857758736831943;	0.360019059098832;	0.000026825153939;	0.000010519126231;	0.002991233744142;	0.001559200047698;	0.000335179515096;	0.005008496168435;	0.005769911173888;	0.003087590028440;	0.004742026055502;	0.000779444582831;	0.000397204250754;	0.000353889530061;	0.000351755373018;	0.000474511890638;	0.000837984351583;	0.000877439276274;	0.001038954584302;	0.001234816061678;	0.001278894931842;	0.001849656053436;	0.002567534439506;	0.002249512574345;	0.002474441492264;	0.004338077175258;	0.005835961667209;	0.005307970687602;	0.006482953379445;	0.009225138978604;	0.011488043059841;	0.016136759401584;	0.016955093574575;	0.017153413850053;	0.022075291412341;	0.029863612457389;	0.037377011969142;	0.047907452618421;	0.057458968067678;	0.066371169493396;	0.075698981576758;	0.083182963790866;	0.084854713835892;	0.094737240509404;	0.107394799225896;	0.122486422355892;	0.140364099334222;	0.155700868160120;	0.175289805519632;	0.190449896495004;	0.205246458205373;	0.223245541006400;	0.243760994496145;	0.265121732849140;	0.285757736710945;	0.306944696254413;	0.326404969252894;	0.345846452921809;	0.365401515318190;	0.379396653051766;	0.398931109892901;	0.419295879750909;	0.436904111205247;	0.452367103599066;	0.470594504495765;	0.482324051039577;	0.500304236448459;	0.519984036689389;	0.538035487789428;	0.556712690249837;	0.575168690694723;	0.593548390241242;	0.612253673234357;	0.630699462195830;	0.657636559547462;	0.686392933709015;	0.718752715827908;	0.742518923034718;	0.890698340428761;	0.000000114017279
0.912075443058931;	0.374582654549074;	0.000099642946313;	0.000037775486513;	0.003063344357759;	0.005219669790410;	0.001074292141198;	0.005528070544237;	0.006085002366650;	0.003387900500543;	0.005011028566445;	0.001557804226245;	0.000803863716430;	0.000696521729671;	0.000661391351405;	0.000857880122407;	0.001367153936027;	0.001381912915375;	0.001602616913166;	0.001853265312790;	0.001911727934429;	0.002638133671597;	0.003591387598953;	0.003138196697457;	0.003380776416985;	0.005740464446289;	0.007578430443167;	0.006874427051193;	0.008272967677492;	0.011566977847061;	0.014246657833078;	0.019695729626150;	0.020564106479986;	0.020679765075428;	0.026314102307899;	0.035128922566953;	0.043530522321930;	0.055197662400473;	0.065696047497664;	0.075420711363490;	0.085539869588971;	0.093609407384804;	0.095052537188901;	0.105505403069172;	0.118956963056185;	0.134916984068864;	0.153735919750476;	0.169814150918563;	0.190222844828619;	0.205935665459871;	0.221215603495941;	0.239745869168927;	0.260796149078384;	0.282621405125364;	0.303631605865755;	0.325136197139989;	0.344817080613241;	0.364423757707806;	0.383850186792474;	0.397709443958526;	0.417272352530620;	0.437626738185439;	0.455175184678484;	0.470566037189415;	0.488679318910576;	0.500126531865471;	0.517947559181764;	0.537457224606854;	0.555344820261382;	0.573799150069330;	0.591995589834589;	0.610099538164396;	0.628482701792655;	0.646573310137428;	0.672918118747482;	0.700941107502771;	0.732284080923722;	0.754972288173950;	0.895430998932291;	0.000000159746360
0.926926540838342;	0.390760734000050;	0.000372634779347;	0.000136916408649;	0.003310035625946;	0.005503077143280;	0.003684325289812;	0.007006227042717;	0.006863588166419;	0.004150661254855;	0.005590545953499;	0.002176729751333;	0.001679110131761;	0.001360157560195;	0.001247947520013;	0.001556473448944;	0.002233697699631;	0.002178502618700;	0.002473965533239;	0.002783881345479;	0.002860051708861;	0.003764836857332;	0.005026295450815;	0.004380087917520;	0.004621191370675;	0.007599739737375;	0.009846119473717;	0.008907457794387;	0.010561951604182;	0.014509999074502;	0.017676024654484;	0.024052520377111;	0.024954237452060;	0.024943136023446;	0.031382142610992;	0.041343014855456;	0.050722080861170;	0.063629234320398;	0.075152337249498;	0.085749587301957;	0.096713362761584;	0.105402016536631;	0.106535063637862;	0.117560286502827;	0.131832540645785;	0.148685567188619;	0.168466981325082;	0.185297160556161;	0.206530591411593;	0.222795323265579;	0.238553223240296;	0.257600916107955;	0.279162282825908;	0.301420033947358;	0.322768295593088;	0.344549873925312;	0.364409396607443;	0.384138769298720;	0.403445051327173;	0.417124247505664;	0.436684184836775;	0.456999098857270;	0.474464333336972;	0.489760166229473;	0.507718424620638;	0.518813474091015;	0.536386438977305;	0.555606058414351;	0.573179773176585;	0.591230668728308;	0.608972972056092;	0.626629558649397;	0.644550345001611;	0.662179776838558;	0.687868241179541;	0.715151195933144;	0.745512268604220;	0.767189473845260;	0.900058529306064;	0.000000505699632
0.948299167306868;	0.408737929793040;	0.001401137871223;	0.000500148527203;	0.003932566366366;	0.006269083389462;	0.003974831466623;	0.011681157380436;	0.008768580614673;	0.006049633808919;	0.006849165829144;	0.003135468753034;	0.002735207818025;	0.002778124467287;	0.002343896656928;	0.002803675897828;	0.003652302022793;	0.003440188246967;	0.003825325909793;	0.004183503923579;	0.004279549409564;	0.005374959215709;	0.007036368391784;	0.006114915694130;	0.006316652188300;	0.010060145395885;	0.012790354802481;	0.011539458516458;	0.013481720770079;	0.018198075332325;	0.021926111033169;	0.029367060096641;	0.030275051788985;	0.030078227193335;	0.037417263958833;	0.048644878557385;	0.059087792759464;	0.073332020843372;	0.085950194611581;	0.097471240706587;	0.109322462191568;	0.118653910824574;	0.119377299311872;	0.130961050990144;	0.146065084021732;	0.163817062231122;	0.184560518139211;	0.202133962891846;	0.224174059413425;	0.240971657387989;	0.257185220985010;	0.276719165076091;	0.298751097695752;	0.321393662590809;	0.343029308946800;	0.365031114656078;	0.385007676077528;	0.404788629862638;	0.423955492259343;	0.437355744491772;	0.456806398468089;	0.476960906109225;	0.494217617012349;	0.509295012028744;	0.526980723594778;	0.537638129115168;	0.554897237037750;	0.573786188109690;	0.591040007134803;	0.608710038727456;	0.626045068006215;	0.643299626395283;	0.660796357113435;	0.677996916543636;	0.703041418778423;	0.729582798984782;	0.758941839214186;	0.779601110410529;	0.904729890929295;	0.000000706256548
0.958458973907949;	0.428490333111003;	0.005292401215004;	0.001839455229176;	0.006069686875484;	0.008519796991688;	0.004639545580999;	0.012399862041214;	0.013937030942938;	0.011472105099737;	0.009529431223904;	0.004758654135438;	0.004255318784640;	0.004079503302322;	0.004522120480527;	0.005202551970767;	0.005991764999697;	0.005424724731950;	0.005902955368156;	0.006298060482602;	0.006416069540383;	0.007673497667090;	0.009847238607818;	0.008532242920015;	0.008634225599746;	0.013314505522360;	0.016609629100693;	0.014944057840007;	0.017199318786470;	0.022809841114878;	0.027180530679906;	0.035830697542017;	0.036703833272825;	0.036244838886418;	0.044580452669358;	0.057193824123307;	0.068781468376478;	0.084450079388666;	0.098223008453033;	0.110706708173509;	0.123474147153309;	0.133459432151468;	0.133653936099491;	0.145765691565005;	0.161695646849367;	0.180332775641943;	0.202015187746804;	0.220303419067537;	0.243106984803050;	0.260395686626205;	0.277017770761759;	0.296976115086368;	0.319400459100509;	0.342339178510435;	0.364169644545297;	0.386294579884766;	0.406297316073433;	0.426045498492922;	0.445039559040389;	0.458102035556012;	0.477403014961096;	0.497371849611213;	0.514414281574419;	0.529283556057499;	0.546706792393261;	0.556931976891202;	0.573881385390932;	0.592437338026165;	0.609365875656117;	0.626640687681181;	0.643548716415463;	0.660378447809241;	0.677425919535178;	0.694171402748806;	0.718535618004282;	0.744299326032148;	0.772614543871279;	0.792208424235646;	0.909448738114350;	0.000002253524604
0.964103145763153;	0.450021024773304;	0.020058646094607;	0.006806489978589;	0.008001051023187;	0.009914125866618;	0.006767536029752;	0.014009783755933;	0.015215213583241;	0.012715521666376;	0.016027174921925;	0.007789585577968;	0.006956775939435;	0.005886193958075;	0.006758902773065;	0.007203581196296;	0.009533780898218;	0.008650783391341;	0.009220344437974;	0.009444745616487;	0.009568751837025;	0.010975662847190;	0.013802425263474;	0.011928704287093;	0.011797805433844;	0.017611780374863;	0.021553159672876;	0.019336618570863;	0.021932056176029;	0.028574145761197;	0.033672306833700;	0.043682623675173;	0.044461845871004;	0.043637917326651;	0.053066702689724;	0.067181636762427;	0.079988039295160;	0.097156838254909;	0.112132025913379;	0.125603233295196;	0.139299868751219;	0.149936294668829;	0.149461591681351;	0.162055039908324;	0.178789991442605;	0.198279980313128;	0.220857820393221;	0.239818030364567;	0.263326139581010;	0.281056171170371;	0.298037518076411;	0.318366223093160;	0.341127692119419;	0.364308879686123;	0.386288207438957;	0.408495206129253;	0.428494244058080;	0.448183827092288;	0.466979148059281;	0.479669609918774;	0.498792122277068;	0.518542814533696;	0.535340197008885;	0.549972248033416;	0.567096688345870;	0.576852392224279;	0.593455770051031;	0.611640196850781;	0.628209010743221;	0.645053413924887;	0.661501681780366;	0.677875067514307;	0.694441729677370;	0.710700910268636;	0.734342581402713;	0.759285339913370;	0.786507067767355;	0.805032020241204;	0.914217211752625;	0.000003128472481
