0.395014095825801;	0.041191624287615;	0.044797285157694;	0.040203328833782;	0.036286772597974;	0.035577288724138;	0.058620787215593;	0.051202583909016;	0.027758452862465;	0.025218507007263;	0.093220173364275;	0.120598076016657;	0.075490173511977;	0.089060283245969;	0.089867199485552;	0.102311188512681;	0.020715318548430;	0.020069138197502;	0.020195792324496;	0.020402557036744;	0.020677237923416;	0.021350452993668;	0.021599611626488;	0.021753965003335;	0.021760377358425;	0.022579670257611;	0.023583470358314;	0.023500854220448;	0.024234516161290;	0.025369648698793;	0.024940669984606;	0.026052021289322;	0.026927507291567;	0.026949085409532;	0.028186241000077;	0.029226563187881;	0.029088340751960;	0.030460524940748;	0.031287073054681;	0.032190948189826;	0.032182406000339;	0.033749843501747;	0.033891719895395;	0.035569093766381;	0.036814592176798;	0.036845433599570;	0.038093210119377;	0.038786524857071;	0.038986312936303;	0.040619526149995;	0.042359331569960;	0.043075314260056;	0.042441563736009;	0.043578997661917;	0.044245231782239;	0.045181524017097;	0.045198125174417;	0.045823733613288;	0.047148858673043;	0.048047837492912;	0.047759910592695;	0.048840132482085;	0.050295905553368;	0.051552526707565;	0.052211928694613;	0.052486287783081;	0.053453844403510;	0.054450258317363;	0.055735448008715;	0.056333255499119;	0.057960918031910;	0.059466448417370;	0.060703652432573;	0.061209884629570;	0.061052893269949;	0.062455294960942;	0.064264791205718;	0.066288735109088;	0.068281272574857;	0.070245433198383;	0.072319305151327;	0.074404209245761;	0.076574527610535;	0.078821711509579;	0.080945103271552;	0.087453260074784;	0.090193024966905;	0.092018764684472;	0.093534157131058;	0.095794538774069;	0.097978819673918;	0.100475414154725;	0.102815053424799;	0.104003596544493;	0.105454748966763;	0.107126643892200;	0.109900852791316;	0.113289851638757;	0.118069356659467;	0.122796989415727;	0.128023452729325;	0.133863576178870;	0.140154833549369;	0.147586117764750;	0.154041545014576;	0.161275892556565;	0.170338896585358;	0.180357182500604;	0.190964505625428;	0.202633465366606;	0.215430126023541;	0.227211603537791;	0.250123496305085;	0.275589332385335;	0.298682001649433;	0.327250055275183;	0.362754843068552;	0.392479228685178;	0.425222919546012;	0.497339758957762
0.395014095825801;	0.041191624287615;	0.044797285157694;	0.040203328833782;	0.036286772597974;	0.035577288724138;	0.058620787215593;	0.051202583909016;	0.027758452862465;	0.025218507007263;	0.093220173364275;	0.120598076016657;	0.075490173511977;	0.089060283245969;	0.089867199485552;	0.102311188512681;	0.020715318548430;	0.020069138197502;	0.020195792324496;	0.020402557036744;	0.020677237923416;	0.021350452993668;	0.021599611626488;	0.021753965003335;	0.021760377358425;	0.022579670257611;	0.023583470358314;	0.023500854220448;	0.024234516161290;	0.025369648698793;	0.024940669984606;	0.026052021289322;	0.026927507291567;	0.026949085409532;	0.028186241000077;	0.029226563187881;	0.029088340751960;	0.030460524940748;	0.031287073054681;	0.032190948189826;	0.032182406000339;	0.033749843501747;	0.033891719895395;	0.035569093766381;	0.036814592176798;	0.036845433599570;	0.038093210119377;	0.038786524857071;	0.038986312936303;	0.040619526149995;	0.042359331569960;	0.043075314260056;	0.042441563736009;	0.043578997661917;	0.044245231782239;	0.045181524017097;	0.045198125174417;	0.045823733613288;	0.047148858673043;	0.048047837492912;	0.047759910592695;	0.048840132482085;	0.050295905553368;	0.051552526707565;	0.052211928694613;	0.052486287783081;	0.053453844403510;	0.054450258317363;	0.055735448008715;	0.056333255499119;	0.057960918031910;	0.059466448417370;	0.060703652432573;	0.061209884629570;	0.061052893269949;	0.062455294960942;	0.064264791205718;	0.066288735109088;	0.068281272574857;	0.070245433198383;	0.072319305151327;	0.074404209245761;	0.076574527610535;	0.078821711509579;	0.080945103271552;	0.087453260074784;	0.090193024966905;	0.092018764684472;	0.093534157131058;	0.095794538774069;	0.097978819673918;	0.100475414154725;	0.102815053424799;	0.104003596544493;	0.105454748966763;	0.107126643892200;	0.109900852791316;	0.113289851638757;	0.118069356659467;	0.122796989415727;	0.128023452729325;	0.133863576178870;	0.140154833549369;	0.147586117764750;	0.154041545014576;	0.161275892556565;	0.170338896585358;	0.180357182500604;	0.190964505625428;	0.202633465366606;	0.215430126023541;	0.227211603537791;	0.250123496305085;	0.275589332385335;	0.298682001649433;	0.327250055275183;	0.362754843068552;	0.392479228685178;	0.425222919546012;	0.536874789384454
0.395014095825801;	0.041191624287615;	0.044797285157694;	0.040203328833782;	0.036286772597974;	0.035577288724138;	0.058620787215593;	0.051202583909016;	0.027758452862465;	0.025218507007263;	0.093220173364275;	0.120598076016657;	0.075490173511977;	0.089060283245969;	0.089867199485552;	0.102311188512681;	0.020715318548430;	0.020069138197502;	0.020195792324496;	0.020402557036744;	0.020677237923416;	0.021350452993668;	0.021599611626488;	0.021753965003335;	0.021760377358425;	0.022579670257611;	0.023583470358314;	0.023500854220448;	0.024234516161290;	0.025369648698793;	0.024940669984606;	0.026052021289322;	0.026927507291567;	0.026949085409532;	0.028186241000077;	0.029226563187881;	0.029088340751960;	0.030460524940748;	0.031287073054681;	0.032190948189826;	0.032182406000339;	0.033749843501747;	0.033891719895395;	0.035569093766381;	0.036814592176798;	0.036845433599570;	0.038093210119377;	0.038786524857071;	0.038986312936303;	0.040619526149995;	0.042359331569960;	0.043075314260056;	0.042441563736009;	0.043578997661917;	0.044245231782239;	0.045181524017097;	0.045198125174417;	0.045823733613288;	0.047148858673043;	0.048047837492912;	0.047759910592695;	0.048840132482085;	0.050295905553368;	0.051552526707565;	0.052211928694613;	0.052486287783081;	0.053453844403510;	0.054450258317363;	0.055735448008715;	0.056333255499119;	0.057960918031910;	0.059466448417370;	0.060703652432573;	0.061209884629570;	0.061052893269949;	0.062455294960942;	0.064264791205718;	0.066288735109088;	0.068281272574857;	0.070245433198383;	0.072319305151327;	0.074404209245761;	0.076574527610535;	0.078821711509579;	0.080945103271552;	0.087453260074784;	0.090193024966905;	0.092018764684472;	0.093534157131058;	0.095794538774069;	0.097978819673918;	0.100475414154725;	0.102815053424799;	0.104003596544493;	0.105454748966763;	0.107126643892200;	0.109900852791316;	0.113289851638757;	0.118069356659467;	0.122796989415727;	0.128023452729325;	0.133863576178870;	0.140154833549369;	0.147586117764750;	0.154041545014576;	0.161275892556565;	0.170338896585358;	0.180357182500604;	0.190964505625428;	0.202633465366606;	0.215430126023541;	0.227211603537791;	0.250123496305085;	0.275589332385335;	0.298682001649433;	0.327250055275183;	0.362754843068552;	0.392479228685178;	0.425222919546012;	0.545392992136360
0.395014095825801;	0.041191624287615;	0.044797285157694;	0.040203328833782;	0.036286772597974;	0.035577288724138;	0.058620787215593;	0.051202583909016;	0.027758452862465;	0.025218507007263;	0.093220173364275;	0.120598076016657;	0.075490173511977;	0.089060283245969;	0.089867199485552;	0.102311188512681;	0.020715318548430;	0.020069138197502;	0.020195792324496;	0.020402557036744;	0.020677237923416;	0.021350452993668;	0.021599611626488;	0.021753965003335;	0.021760377358425;	0.022579670257611;	0.023583470358314;	0.023500854220448;	0.024234516161290;	0.025369648698793;	0.024940669984606;	0.026052021289322;	0.026927507291567;	0.026949085409532;	0.028186241000077;	0.029226563187881;	0.029088340751960;	0.030460524940748;	0.031287073054681;	0.032190948189826;	0.032182406000339;	0.033749843501747;	0.033891719895395;	0.035569093766381;	0.036814592176798;	0.036845433599570;	0.038093210119377;	0.038786524857071;	0.038986312936303;	0.040619526149995;	0.042359331569960;	0.043075314260056;	0.042441563736009;	0.043578997661917;	0.044245231782239;	0.045181524017097;	0.045198125174417;	0.045823733613288;	0.047148858673043;	0.048047837492912;	0.047759910592695;	0.048840132482085;	0.050295905553368;	0.051552526707565;	0.052211928694613;	0.052486287783081;	0.053453844403510;	0.054450258317363;	0.055735448008715;	0.056333255499119;	0.057960918031910;	0.059466448417370;	0.060703652432573;	0.061209884629570;	0.061052893269949;	0.062455294960942;	0.064264791205718;	0.066288735109088;	0.068281272574857;	0.070245433198383;	0.072319305151327;	0.074404209245761;	0.076574527610535;	0.078821711509579;	0.080945103271552;	0.087453260074784;	0.090193024966905;	0.092018764684472;	0.093534157131058;	0.095794538774069;	0.097978819673918;	0.100475414154725;	0.102815053424799;	0.104003596544493;	0.105454748966763;	0.107126643892200;	0.109900852791316;	0.113289851638757;	0.118069356659467;	0.122796989415727;	0.128023452729325;	0.133863576178870;	0.140154833549369;	0.147586117764750;	0.154041545014576;	0.161275892556565;	0.170338896585358;	0.180357182500604;	0.190964505625428;	0.202633465366606;	0.215430126023541;	0.227211603537791;	0.250226739790091;	0.276026221219129;	0.299442108044650;	0.328212902826033;	0.363862145673506;	0.393693309353472;	0.426491444488202;	0.553631992504131
0.395014095825801;	0.041191624287615;	0.044797285157694;	0.040203328833782;	0.036286772597974;	0.035577288724138;	0.058620787215593;	0.051202583909016;	0.027758452862465;	0.025218507007263;	0.093220173364275;	0.120598076016657;	0.075490173511977;	0.089060283245969;	0.089867199485552;	0.102311188512681;	0.020715318548430;	0.020069138197502;	0.020195792324496;	0.020402557036744;	0.020677237923416;	0.021350452993668;	0.021599611626488;	0.021753965003335;	0.021760377358425;	0.022579670257611;	0.023583470358314;	0.023500854220448;	0.024234516161290;	0.025369648698793;	0.024940669984606;	0.026052021289322;	0.026927507291567;	0.026949085409532;	0.028186241000077;	0.029226563187881;	0.029088340751960;	0.030460524940748;	0.031287073054681;	0.032190948189826;	0.032182406000339;	0.033749843501747;	0.033891719895395;	0.035569093766381;	0.036814592176798;	0.036845433599570;	0.038093210119377;	0.038786524857071;	0.038986312936303;	0.040619526149995;	0.042359331569960;	0.043075314260056;	0.042441563736009;	0.043578997661917;	0.044245231782239;	0.045181524017097;	0.045198125174417;	0.045823733613288;	0.047148858673043;	0.048047837492912;	0.047759910592695;	0.048840132482085;	0.050295905553368;	0.051552526707565;	0.052211928694613;	0.052486287783081;	0.053453844403510;	0.054450258317363;	0.055735448008715;	0.056333255499119;	0.057960918031910;	0.059466448417370;	0.060703652432573;	0.061209884629570;	0.061052893269949;	0.062455294960942;	0.064264791205718;	0.066288735109088;	0.068281272574857;	0.070245433198383;	0.072319305151327;	0.074404209245761;	0.076574527610535;	0.078821711509579;	0.080945103271552;	0.087453260074784;	0.090193024966905;	0.092028769062328;	0.093654334583725;	0.096054110492198;	0.098365514720233;	0.100984162072840;	0.103446833103257;	0.104750177798437;	0.106314555446112;	0.108094457935397;	0.110982323838471;	0.114483704544562;	0.119376611639136;	0.124209703010645;	0.129538474850397;	0.135478291912525;	0.141866943465112;	0.149397039978183;	0.155944213870735;	0.163272192471924;	0.172435030516497;	0.182555951155169;	0.193269230584981;	0.205049601839238;	0.217963765476456;	0.229861769202866;	0.252991734865275;	0.278877739820345;	0.302401607760034;	0.331315860518460;	0.367120622320679;	0.397119380810712;	0.430038556693020;	0.562028039372371
0.395014095825801;	0.041191624287615;	0.044797285157694;	0.040203328833782;	0.036286772597974;	0.035577288724138;	0.058620787215593;	0.051202583909016;	0.027758452862465;	0.025218507007263;	0.093220173364275;	0.120598076016657;	0.075490173511977;	0.089060283245969;	0.089867199485552;	0.102311188512681;	0.020715318548430;	0.020069138197502;	0.020195792324496;	0.020402557036744;	0.020677237923416;	0.021350452993668;	0.021599611626488;	0.021753965003335;	0.021760377358425;	0.022579670257611;	0.023583470358314;	0.023500854220448;	0.024234516161290;	0.025369648698793;	0.024940669984606;	0.026052021289322;	0.026927507291567;	0.026949085409532;	0.028186241000077;	0.029226563187881;	0.029088340751960;	0.030460524940748;	0.031287073054681;	0.032190948189826;	0.032182406000339;	0.033749843501747;	0.033891719895395;	0.035569093766381;	0.036814592176798;	0.036845433599570;	0.038093210119377;	0.038786524857071;	0.038986312936303;	0.040619526149995;	0.042359331569960;	0.043075314260056;	0.042441563736009;	0.043578997661917;	0.044245231782239;	0.045181524017097;	0.045326719312995;	0.046246652782755;	0.047823893808255;	0.048846899930367;	0.048612689168229;	0.049773704431021;	0.051304726973681;	0.052626604275781;	0.053337696497502;	0.053651544595503;	0.054674664690226;	0.055732484477456;	0.057088259144151;	0.057739651945899;	0.059444407590416;	0.061025709445173;	0.062335355765380;	0.062900045249861;	0.062788133932476;	0.064266027415866;	0.066159045222182;	0.068270145824207;	0.070348836305333;	0.072398535730378;	0.074559342150227;	0.076730828856535;	0.078986590245249;	0.081318676916242;	0.083523760081322;	0.089416514097539;	0.092234587755915;	0.094129334440772;	0.095735494633871;	0.098113090275395;	0.100423174535455;	0.103060485671148;	0.105554978556726;	0.106881812195720;	0.108490198369620;	0.110325715284919;	0.113306301721964;	0.116919216407311;	0.121948165897727;	0.126927069381427;	0.132414109719389;	0.138524406945140;	0.145096497259729;	0.152828229017705;	0.159579716573710;	0.167129838520460;	0.176539338619666;	0.186925106207659;	0.197920992912281;	0.210004557814849;	0.223241225922967;	0.235466253236125;	0.258938919934915;	0.285075595896949;	0.308858003856851;	0.338116183867281;	0.374309360444881;	0.404742589980100;	0.438055281682749;	0.570568408649561
0.395014095825801;	0.041191624287615;	0.044797285157694;	0.040203328833782;	0.036286772597974;	0.035577288724138;	0.058620787215593;	0.051202583909016;	0.027758452862465;	0.025218507007263;	0.093220173364275;	0.120598076016657;	0.075490173511977;	0.089060283245969;	0.089867199485552;	0.102311188512681;	0.020715318548430;	0.020069138197502;	0.020195792324496;	0.020402557036744;	0.020677237923416;	0.021441423073940;	0.021850496738947;	0.022107292495663;	0.022186561704424;	0.023083299957666;	0.024159487669528;	0.024115316090239;	0.024901798141071;	0.026101735202841;	0.025697016176442;	0.026876896465336;	0.027816498873895;	0.027874954785408;	0.029181470227515;	0.030297120839853;	0.030189262571003;	0.031647051267185;	0.032511621753486;	0.033480858699557;	0.033503847566966;	0.035156369852797;	0.035369054036959;	0.037139437428154;	0.038459348427911;	0.038503615674128;	0.039819469816355;	0.040528479011286;	0.040771658443523;	0.042489952094094;	0.044315243213525;	0.045084636028515;	0.044464081464719;	0.045666700267075;	0.046378847359821;	0.047372535658118;	0.047399573620456;	0.048057953506206;	0.049445786144419;	0.050397147333051;	0.050110084194774;	0.051256090249262;	0.052792058712562;	0.054126208249190;	0.054846665273689;	0.055161866428544;	0.056207174348150;	0.057286691736881;	0.058671747097435;	0.059336960212637;	0.061089376931812;	0.062723059287511;	0.064088083766528;	0.064699584706222;	0.064618471527908;	0.066176206368799;	0.068164168252550;	0.070381100360881;	0.072572089776825;	0.074740922003880;	0.077029724018650;	0.079336297604931;	0.081735985578252;	0.084219700191180;	0.086579864050040;	0.092148886385130;	0.095110942582308;	0.097139338877425;	0.098871642510921;	0.101381988699224;	0.103825063824931;	0.106602979676773;	0.109239604216455;	0.110671242058902;	0.112400422591056;	0.114357422832209;	0.117510537002065;	0.121316534123674;	0.126572543074033;	0.131792301667211;	0.137543386588065;	0.143944690898556;	0.150833336227765;	0.158916048543731;	0.166028490623029;	0.173975764666740;	0.183829209378520;	0.194698157613559;	0.206219179985407;	0.218885986842954;	0.232781653060831;	0.245754660101358;	0.270115272517009;	0.297129664956220;	0.321995732670297;	0.352819211193797;	0.391026520301835;	0.423504058890866;	0.458265946565244;	0.579419954900315
0.397630315118179;	0.043460491429335;	0.047227158896224;	0.042417169337366;	0.038322817318556;	0.037020038857434;	0.060208544668692;	0.052741173640953;	0.029059382695133;	0.026452603073521;	0.094811896690976;	0.122257325389097;	0.076729301126077;	0.090275818409207;	0.091064737570809;	0.103532708400940;	0.023067156300743;	0.021351172105689;	0.021556833289366;	0.021808589766788;	0.022125669835277;	0.022870123846333;	0.023158718631125;	0.023344788560107;	0.023368741122842;	0.024257122663956;	0.025352498093142;	0.025277524316274;	0.026069682572503;	0.027297196859095;	0.026846898739644;	0.028040714711447;	0.028988575041141;	0.029020512632471;	0.030336045804847;	0.031467907722231;	0.031328968075363;	0.032806794670595;	0.033664294545880;	0.034643251129608;	0.034644743828927;	0.036323266971156;	0.036518557287849;	0.038322608570948;	0.039667511175314;	0.039703741643188;	0.041047915475342;	0.041763942276454;	0.042017109049019;	0.043784361664044;	0.045664273771301;	0.046473602738949;	0.045877692227758;	0.047141608475407;	0.047911972460460;	0.048972324076523;	0.049127081169268;	0.050039043693802;	0.051653249338404;	0.052730977435398;	0.052463366957338;	0.053707271765367;	0.055344517455716;	0.056768555618292;	0.057557078918597;	0.057914348051912;	0.059034406741101;	0.060190092744317;	0.061661084333432;	0.062370931004533;	0.064218084144063;	0.065943410867986;	0.067393580455809;	0.068062516171627;	0.067995345113287;	0.069649854144957;	0.071752016594420;	0.074093842006800;	0.076413247052769;	0.078715275290924;	0.081146189546312;	0.083601353787118;	0.086159746732954;	0.088811917467376;	0.091344827847618;	0.096541773169236;	0.099690715547303;	0.101893318991439;	0.103796519942620;	0.106502950023654;	0.109149837960134;	0.112148649603480;	0.115009620679253;	0.116607191211233;	0.118531115677570;	0.120683748182897;	0.124114053577020;	0.128228538378959;	0.133844384779175;	0.139448969502042;	0.145623110210567;	0.152496114544002;	0.159910929481494;	0.168596284172847;	0.176372068473142;	0.185091973870766;	0.195849613999238;	0.207745808115633;	0.220385430862308;	0.234205652331923;	0.249159663709845;	0.262940048104090;	0.287903242128644;	0.314981118616040;	0.339730232539580;	0.370628266077202;	0.408766450101114;	0.440569632599520;	0.474182415595596;	0.588631680605071
0.400442584589775;	0.046295404336088;	0.050110932629151;	0.044954853203363;	0.040560383168142;	0.038962449406050;	0.062141930552987;	0.054509313190235;	0.030520760617048;	0.027761424450140;	0.096326204407940;	0.123742642899869;	0.077834294234247;	0.091311549557921;	0.092035382615946;	0.104477819203762;	0.024847958504951;	0.024269352658062;	0.022470242831445;	0.022735469905327;	0.023048214173405;	0.023851293581337;	0.024222465165825;	0.024467383322976;	0.024537199778309;	0.025506995254703;	0.026698707571850;	0.026659885678953;	0.027522311904004;	0.028852984756603;	0.028420999367902;	0.029713561878689;	0.030757548486875;	0.030833684566097;	0.032254575281696;	0.033485599222542;	0.033379832363998;	0.034975079694144;	0.035909605607909;	0.036983408126967;	0.037013706788765;	0.038814732527996;	0.039038733856876;	0.040967951268787;	0.042412533117457;	0.042465052306258;	0.043903050878970;	0.044667997159832;	0.044940239562168;	0.046812020990737;	0.048796060887280;	0.049661424081059;	0.049046823025009;	0.050385567417736;	0.051201792390888;	0.052327902243295;	0.052443302018616;	0.053326651316050;	0.054983412448905;	0.056122934174159;	0.055820011445083;	0.057146499569150;	0.058886801841771;	0.060410198292067;	0.061278284480082;	0.061684259724619;	0.062901073120127;	0.064158596225680;	0.065746820063354;	0.066527654224614;	0.068510231225737;	0.070369966934177;	0.071947632623770;	0.072709788637487;	0.072709092488609;	0.074503842783000;	0.076766520145007;	0.079282594753179;	0.081780894921333;	0.084266964948835;	0.086892613829225;	0.089549390715270;	0.092322150089476;	0.095200262777149;	0.097962406212694;	0.102847137464383;	0.106253182540029;	0.108696760314427;	0.110839912729454;	0.113823138751462;	0.116759180371415;	0.120072100929345;	0.123246945577198;	0.125070941872915;	0.127269068623288;	0.129700248622498;	0.133536956865916;	0.138113575836895;	0.144274847688436;	0.150472808761583;	0.157286168488692;	0.164834058734125;	0.172924345442566;	0.182240552063759;	0.190490595744774;	0.199551536321173;	0.210486054647488;	0.222353943719282;	0.234729550190553;	0.248093550169032;	0.262489101478406;	0.275826371732313;	0.300350340531516;	0.326923564373751;	0.351354901638563;	0.382279292417188;	0.420607221186178;	0.452497164443479;	0.485960480787247;	0.598298086501929
0.418470284925310;	0.049470449720786;	0.053345195863957;	0.047879526094986;	0.043227893151529;	0.041248726626262;	0.064519708242221;	0.056791360427801;	0.032472207019210;	0.029605231197499;	0.098584333193708;	0.126089539618077;	0.079662781561495;	0.093123098951088;	0.093823207886942;	0.106308157179552;	0.027612260496181;	0.026183515759204;	0.026611915297388;	0.024943218274755;	0.025217184360745;	0.026080678817919;	0.026430138120313;	0.026644180656828;	0.026684423405978;	0.027694702757523;	0.028955845979582;	0.028896418839240;	0.029790348487114;	0.031205803502674;	0.030721928847372;	0.032079341189747;	0.033188357730923;	0.033261988595034;	0.034745976838520;	0.036069066347040;	0.035960047917190;	0.037661778902182;	0.038639971931949;	0.039805894455884;	0.039856750680715;	0.041792441111085;	0.042026940682345;	0.044097019781206;	0.045663083189731;	0.045751238355635;	0.047315857908822;	0.048181959446126;	0.048484143082167;	0.050504507941804;	0.052641934851831;	0.053608562091307;	0.052977797829101;	0.054435745081529;	0.055322464102377;	0.056556401195520;	0.056690311053735;	0.057624592247339;	0.059383572136048;	0.060618298453400;	0.060340697993099;	0.061778173889159;	0.063651494791403;	0.065299751927530;	0.066266801610500;	0.066732124905643;	0.068068613502610;	0.069452827217266;	0.071185322172495;	0.072033150065698;	0.074181489006686;	0.076206242845514;	0.077939912235823;	0.078811633519312;	0.078867261517957;	0.080843914668953;	0.083311405367464;	0.086048777313426;	0.088774313159214;	0.091493359746063;	0.094364247783693;	0.097272481885074;	0.100311554038712;	0.103467641907767;	0.106506775593437;	0.111198184565409;	0.114922712035199;	0.117666567817737;	0.120113628664335;	0.123450481620562;	0.126759725733205;	0.130481843224705;	0.134047118614896;	0.136116193354484;	0.138593541178880;	0.141245350169677;	0.145380446336192;	0.150187776590613;	0.156509973226841;	0.162787108372353;	0.169578669526137;	0.177017463971815;	0.184927768086829;	0.194019061186150;	0.202059586392808;	0.210949772479950;	0.221739748725319;	0.233502292237811;	0.245805864807812;	0.259133464232138;	0.273511003075315;	0.286855096826894;	0.311370242058308;	0.337827832341445;	0.362237022966300;	0.393382673168874;	0.432019389578197;	0.464057037319480;	0.497405643269849;	0.608458307278515
