0.636582390629838;	0.085102643481302;	0.099042876723704;	0.088490267492152;	0.079438205355454;	0.077234981076982;	0.105336004321372;	0.093966042340779;	0.059345809213890;	0.053513398218692;	0.117352968053671;	0.136953091503589;	0.075533115074477;	0.079228475753312;	0.078540012113313;	0.084620775519746;	0.046798101702998;	0.045986688758175;	0.046653902208491;	0.047497316975395;	0.048509658352053;	0.050476057307586;	0.051389405695617;	0.051895946679665;	0.052019039888007;	0.054426838664326;	0.057249453700517;	0.056818029441393;	0.059081150539079;	0.061835415721760;	0.060628638875327;	0.063781604171296;	0.065851658918115;	0.065700177944564;	0.069201562431189;	0.071848950067377;	0.071081516196589;	0.074513009380276;	0.076900945004419;	0.078993943767378;	0.078561303864866;	0.082189482524550;	0.082853659893575;	0.087129917066224;	0.089769256102424;	0.089397573587346;	0.091916437076549;	0.093433573995837;	0.094185946676092;	0.098090413048542;	0.101993101926917;	0.103266753397601;	0.101309501862634;	0.103631971315726;	0.104718372276650;	0.106667420533457;	0.106723552947209;	0.108029995081339;	0.110833577226810;	0.112429139498037;	0.111310572490648;	0.113504884474656;	0.116588369599296;	0.119244449247291;	0.120357713220202;	0.120508286543933;	0.122349291303403;	0.124135309718106;	0.126724742123081;	0.128007402810094;	0.131513053251070;	0.134678726907223;	0.137257661258720;	0.138237986336301;	0.137622685036771;	0.140461534552895;	0.144353919639500;	0.148696278801260;	0.152872528744473;	0.156951694896806;	0.161227390522317;	0.165540107123009;	0.169972425472069;	0.174567373529502;	0.178989501557119;	0.193020145631596;	0.198708148576533;	0.202276127570989;	0.205083379400302;	0.209430384506897;	0.213533313238144;	0.218191420249161;	0.222993289118704;	0.225676557927818;	0.228626624719872;	0.232039423543297;	0.237635347050302;	0.244475322904700;	0.254124288083026;	0.263255477593143;	0.273325414818351;	0.284443699757962;	0.296205983139372;	0.310132299103880;	0.321598029937970;	0.334231811690785;	0.350229302858276;	0.367503711332921;	0.385675957666020;	0.405511988212707;	0.427060544093168;	0.445021656996649;	0.481904776152292;	0.522906101180325;	0.555728047021729;	0.587773079867660;	0.622905085672217;	0.650613341716315;	0.678745988454818;	0.778606360476460
0.652203531459277;	0.099277693387301;	0.114203717608473;	0.102286020343977;	0.092032863592025;	0.081174740116406;	0.109570959555778;	0.098034143283274;	0.062785593402726;	0.056750247097543;	0.121442527486381;	0.141184002536565;	0.078719354407591;	0.082342121085308;	0.081608093527335;	0.087751935411799;	0.050218874559367;	0.049370948649897;	0.050181900260423;	0.051112029401515;	0.052255160396814;	0.054447457412318;	0.055491269896372;	0.056028898221846;	0.056217436665164;	0.058872860893391;	0.061939781267142;	0.061551779496865;	0.063969678858614;	0.066959349030842;	0.065654488552124;	0.069027487825593;	0.071290069474877;	0.071166158782271;	0.074774958663866;	0.077819923544711;	0.077037934578909;	0.080808826486972;	0.082968167568032;	0.085234008703617;	0.084844185225458;	0.088742984253677;	0.089821512719254;	0.094394366952745;	0.097254203850501;	0.096774608179080;	0.099474337924401;	0.100743956668395;	0.101661952983787;	0.105825062327412;	0.109985572037638;	0.111387292190342;	0.109562985862413;	0.112085107456386;	0.113366516384367;	0.115477608537506;	0.115468552412678;	0.116856175258736;	0.119879257235417;	0.121626760958789;	0.120188152219236;	0.122553265012859;	0.125851344996958;	0.128702721599885;	0.129944563237134;	0.130138115785524;	0.132148713826457;	0.134108368370756;	0.136910646365628;	0.138301996764206;	0.142058938394696;	0.145463903471206;	0.148258071334964;	0.149363825489348;	0.148793408622111;	0.151854645810752;	0.156019023815451;	0.160657483592063;	0.165127552983998;	0.169500925756467;	0.174083190823743;	0.178706817922199;	0.183460458751522;	0.188386481293164;	0.193134009965741;	0.196544385073097;	0.202355422332013;	0.206031122475954;	0.208947329528449;	0.213421692266345;	0.217652961578226;	0.222448208401952;	0.227390944766500;	0.230171579108164;	0.233235607432233;	0.236760605258919;	0.242522891014361;	0.249545937850702;	0.259407108156776;	0.268752056158626;	0.279047800713433;	0.290404707608867;	0.302415441525813;	0.316609280228539;	0.328333544593928;	0.341242864208313;	0.357542660075788;	0.375132881212235;	0.393632725248990;	0.413809699287627;	0.435706854744381;	0.453992514130686;	0.491225274381624;	0.532512431442240;	0.565596221404168;	0.597894091935676;	0.633221103203066;	0.661081001822760;	0.689150490449146;	0.791817762545780
0.662737960861548;	0.109579199797021;	0.124478090249925;	0.111142271666667;	0.099687144014321;	0.089742131846985;	0.118346042438469;	0.106145608614877;	0.069474907511646;	0.062793437370702;	0.128659942717105;	0.148357227693073;	0.083974921744567;	0.087301612491529;	0.086278736221636;	0.092320201556832;	0.055015092290729;	0.053972672667098;	0.054692957236777;	0.055646836185927;	0.056751321299422;	0.058974756804382;	0.059965869964324;	0.060509277641757;	0.060604314308676;	0.063257335827791;	0.066444439786936;	0.065950036173558;	0.068405301628860;	0.071527550662511;	0.070126532571314;	0.073591124386692;	0.075926691596151;	0.075739103532646;	0.079551164688877;	0.082499536933121;	0.081643389543728;	0.085449361975075;	0.088011885732541;	0.090371486931346;	0.089881626196773;	0.093919669974469;	0.094535232216380;	0.099253519191153;	0.102203272808434;	0.101784503091491;	0.104601750657002;	0.106285412556054;	0.107029818021691;	0.111322788425036;	0.115611563337199;	0.117057545564713;	0.114898903864200;	0.117472475956477;	0.118652003593051;	0.120810224269851;	0.120823198025801;	0.122248243263897;	0.125321470037719;	0.127093202057390;	0.125839106578634;	0.128246140213558;	0.131606586595952;	0.134502418896272;	0.135743828017123;	0.135887085169543;	0.137909036938250;	0.139877453536944;	0.142705491363214;	0.144017933686732;	0.147820248018216;	0.151260579018150;	0.154074186032745;	0.155143401845429;	0.154426493604701;	0.157524983406605;	0.161743485218807;	0.166440149244736;	0.170959878202626;	0.175375508780560;	0.179997840666337;	0.184655487928852;	0.189439770858610;	0.194392366932226;	0.199155718200098;	0.205213875394455;	0.211195367834426;	0.214994538192154;	0.218018145486913;	0.222628580619853;	0.226987224903780;	0.231916629268101;	0.236986173635882;	0.239784002180446;	0.242887653583501;	0.246432807018663;	0.252309870458513;	0.259460435760687;	0.269482818360051;	0.278969470325483;	0.289405003353612;	0.300899610306204;	0.313038946834225;	0.327364483269612;	0.339176058501628;	0.352166339988794;	0.368549759160972;	0.386201481099093;	0.404733559169195;	0.424911546379433;	0.446769027871106;	0.464940158840311;	0.502039759478995;	0.543080679092399;	0.575867159387815;	0.607836807021321;	0.642763188060590;	0.670196098068211;	0.697699440875428;	0.797833718363971
0.675601320210232;	0.122727369933366;	0.137844307068351;	0.122989651169474;	0.110231905333810;	0.099045878198045;	0.127664223396881;	0.114754297485841;	0.076675001366943;	0.069318652507262;	0.136302144308008;	0.155955775586773;	0.089705613450625;	0.092738120766103;	0.091453243085661;	0.097432250172722;	0.060440579502415;	0.059181076676630;	0.059958395026680;	0.060906421786260;	0.062055450068576;	0.064453297996631;	0.065487089625208;	0.065955300551509;	0.066018300351271;	0.068860952900145;	0.072240850220667;	0.071704614861536;	0.074250443844017;	0.077591380298895;	0.076018799857940;	0.079668811078742;	0.082167667943675;	0.081956624616985;	0.085805954319165;	0.089155483727963;	0.088230929111591;	0.092356377192448;	0.094541275258868;	0.097022304366759;	0.096526890331164;	0.100782685630314;	0.101853000644659;	0.106808771872508;	0.109923399445540;	0.109301493736671;	0.112227702906066;	0.113472807722905;	0.114349830695361;	0.118815498254548;	0.123271884648982;	0.124765207367575;	0.122763296793932;	0.125458787880021;	0.126801504906503;	0.129037285276429;	0.128873552723462;	0.130280668298012;	0.133483066380584;	0.135319269260494;	0.133515116712582;	0.135983238922990;	0.139437080736867;	0.142408684794159;	0.143673917550280;	0.143765924128150;	0.145843806969162;	0.147871458779722;	0.150786115588813;	0.152134360782542;	0.156044290873534;	0.159580811657318;	0.162470577762327;	0.163556804184058;	0.162904358722296;	0.166060467015787;	0.170366704809993;	0.175163689539142;	0.179778700690088;	0.184286224741533;	0.189004808486372;	0.193757440304618;	0.198639623760053;	0.203692055402250;	0.208547135000662;	0.214570280996481;	0.220654646504537;	0.224510197629036;	0.227569130797540;	0.232244743936014;	0.236663905827515;	0.241663802897410;	0.246798586933012;	0.249552918262914;	0.252642034243570;	0.256157446678998;	0.262107129883203;	0.269348814871544;	0.279501127853898;	0.289107173158600;	0.299667806478563;	0.311293175108480;	0.323561985116105;	0.338025435401154;	0.349938213917877;	0.363028229602567;	0.379517211464568;	0.397257945156075;	0.415857546687792;	0.436083824219035;	0.457968807352287;	0.476124782048205;	0.513213551222835;	0.554164800511467;	0.586849654437097;	0.618724026837201;	0.653521275271683;	0.680825286235519;	0.708020366663588;	0.805381215853484
0.689636079757025;	0.137940477823707;	0.153172953464789;	0.136592225418574;	0.122342502075280;	0.109737995371062;	0.138215857513495;	0.124505330232580;	0.084977498826261;	0.076826700013257;	0.144898922471057;	0.164485767968116;	0.096232745451059;	0.098949246029950;	0.097316170017295;	0.103192033867314;	0.066535811530790;	0.065061038653632;	0.065749875987155;	0.066777627289856;	0.067915293735055;	0.070396996981490;	0.071408993551367;	0.071936569971250;	0.071925837731931;	0.074807715040496;	0.078394969681503;	0.077767756969369;	0.080383666813398;	0.083916478940850;	0.082220758446861;	0.085996358697519;	0.088609463801925;	0.088326772901580;	0.092439018281298;	0.095691346364925;	0.094683320798066;	0.098876404333530;	0.101573733612387;	0.104200134470051;	0.103590644413454;	0.108052931942032;	0.108529238311358;	0.113693681661799;	0.116947599682784;	0.116415686507641;	0.119520229042701;	0.121335338199519;	0.121992711236878;	0.126657087626587;	0.131312585982709;	0.132896553977155;	0.130450978500462;	0.133240450473251;	0.134453957149096;	0.136776430429154;	0.136668018633162;	0.138153157034328;	0.141446685220648;	0.143341933327362;	0.141891543198086;	0.144457194827274;	0.148038196950953;	0.151113548488822;	0.152422414364193;	0.152484936999008;	0.154623091801147;	0.156708633181179;	0.159705316903654;	0.160947500115539;	0.164968060910535;	0.168603254761564;	0.171570650682842;	0.172642457424489;	0.171695900269110;	0.174970625489742;	0.179423900454331;	0.184378867998126;	0.189144619544161;	0.193797179955280;	0.198662774299858;	0.203558500489156;	0.208584865568271;	0.213781102236276;	0.218769136020382;	0.224834107947445;	0.231073533108661;	0.235034412641296;	0.238180613642198;	0.242974098199627;	0.247503583584935;	0.252622913849634;	0.257869868078880;	0.260612086686514;	0.263722007882326;	0.267238634004305;	0.273304767293524;	0.280680614152143;	0.291005768241546;	0.300770505465603;	0.311492059643260;	0.323280796285287;	0.335708814687448;	0.350339318727114;	0.362383972000992;	0.375610009492748;	0.392248534039855;	0.410131437380864;	0.428862097068447;	0.449208595045664;	0.471193777023100;	0.489392626147765;	0.526511660655545;	0.567381148485701;	0.599956205963413;	0.631713767498405;	0.666322411307243;	0.693393521703172;	0.720123874500265;	0.815094621851095
0.705460294924285;	0.155488041145289;	0.170686669490087;	0.152164348093909;	0.136218799090407;	0.121996824997125;	0.150092780067772;	0.135508823984540;	0.094462130835999;	0.085426222941210;	0.154528357964231;	0.173991003398472;	0.103681242119868;	0.106012231075348;	0.104008968894164;	0.109775020174032;	0.073506132248983;	0.071702178386694;	0.072447042206730;	0.073421953476035;	0.074583372534398;	0.077256544562741;	0.078289064079348;	0.078678419749172;	0.078599645564237;	0.081679038362853;	0.085462305409628;	0.084762122399891;	0.087441462888968;	0.091209999019812;	0.089285181474815;	0.093242458680475;	0.096025839675792;	0.095695827491845;	0.099803458943449;	0.103508532746129;	0.102405511810741;	0.106943772043249;	0.109152254306727;	0.111900332630234;	0.111272269676348;	0.115962012493117;	0.116952219319477;	0.122373832750499;	0.125814470046887;	0.125048391798536;	0.128275579351121;	0.129565659056168;	0.130371065045498;	0.135221681899388;	0.140059060334408;	0.141698990656408;	0.139457848102718;	0.142388639789083;	0.143802548310781;	0.146217829669626;	0.145888957647229;	0.147325834969505;	0.150748086715094;	0.152715159522401;	0.150584913739327;	0.153212471073808;	0.156890196276168;	0.160045005647328;	0.161381967919506;	0.161386507196815;	0.163588716215128;	0.165743746337267;	0.168838544234363;	0.170138574188548;	0.174279924910815;	0.178025583309623;	0.181083820964008;	0.182189694386183;	0.181412435758649;	0.184753748556206;	0.189304411416487;	0.194370224012665;	0.199242398433091;	0.203998409248146;	0.208972488260792;	0.213975628684897;	0.219113585508761;	0.224423896180281;	0.229517517038153;	0.235607784816223;	0.241979558382971;	0.246026904025600;	0.249244621099455;	0.254142627540154;	0.258771304996919;	0.263999893721300;	0.269347822219228;	0.272060706284159;	0.275175411253765;	0.278673343739418;	0.284840136606031;	0.292333704951489;	0.302814653681711;	0.312723323064257;	0.323593019570616;	0.335535092264543;	0.348115437370155;	0.362907026768816;	0.375079148514089;	0.388433218576024;	0.405205213354103;	0.423204055875490;	0.442025632754249;	0.462435079124178;	0.484446032933493;	0.502604356661156;	0.539648719641323;	0.580328064712264;	0.612686926375876;	0.644209783810363;	0.678500824842288;	0.705225816277665;	0.731417690295894;	0.823961165016270
0.721862001402672;	0.175659229582064;	0.190622949556987;	0.169904455791337;	0.152036190732345;	0.135981967622905;	0.163394108394036;	0.147827427762324;	0.105286367800034;	0.095191329520567;	0.165210000199400;	0.184527400395466;	0.112048636978825;	0.113995111228918;	0.111503918815095;	0.117112889111069;	0.081268932101596;	0.079174428681046;	0.079760124475232;	0.080842812417752;	0.081964555396191;	0.084707432995694;	0.085679193726967;	0.086143055192093;	0.085956112395102;	0.089045627165318;	0.093071471684241;	0.092258615906040;	0.094999995457939;	0.098991756319398;	0.096913110118209;	0.100995177517262;	0.103907729337476;	0.103484861253858;	0.107884800218408;	0.111454593170979;	0.110251725416226;	0.114855694016520;	0.117659491071047;	0.120575742278577;	0.119808508295648;	0.124733536879125;	0.124993689513006;	0.130636049169720;	0.134224113382734;	0.133549933253463;	0.136970986679615;	0.138923137362217;	0.139444363341456;	0.144506407445889;	0.149556171465398;	0.151292696537296;	0.148514559149466;	0.151537619847163;	0.152775727876584;	0.155273567046800;	0.155009501390478;	0.156552088673913;	0.160082507489325;	0.162112891366702;	0.160435977968206;	0.163170750396682;	0.166985420170646;	0.170249941540044;	0.171632078976745;	0.171596241485952;	0.173858232631361;	0.176070540701916;	0.179246209168519;	0.180383602506625;	0.184632021550437;	0.188471227185972;	0.191599339097688;	0.192663397152032;	0.191430061193031;	0.194889095989090;	0.199585787989491;	0.204808517740368;	0.209829823165428;	0.214728518395638;	0.219846432803771;	0.224988085919420;	0.230264946792000;	0.235712449679715;	0.240930600822010;	0.247073165974087;	0.253585770368506;	0.257723729575198;	0.261013206424632;	0.266012241459082;	0.270733305402517;	0.276061427392459;	0.281498052260316;	0.284160776986123;	0.287263802367889;	0.290726104270666;	0.296985840835711;	0.304590330447746;	0.315219489870360;	0.325263929023238;	0.336270299159103;	0.348349037874972;	0.361058009076794;	0.375976463298121;	0.388232577278803;	0.401661157010164;	0.418501443610664;	0.436542423756769;	0.455376567264950;	0.475771500985394;	0.497740168365662;	0.515810036256088;	0.552735953245442;	0.593205374388320;	0.625346920076568;	0.656633552160038;	0.690612715973068;	0.717023482248624;	0.742716604876080;	0.832696107521685
0.735996494814505;	0.198713398176622;	0.213145048585120;	0.189987264994964;	0.169945785130867;	0.151855147233554;	0.178218636888820;	0.161525211442845;	0.117522116595288;	0.106292619583248;	0.177059575254069;	0.196123488551852;	0.121514102927656;	0.122957544853541;	0.119963327219858;	0.125398017909401;	0.089921051221539;	0.087448727486618;	0.088096957360169;	0.089049212437099;	0.090167645363836;	0.093131054939259;	0.094109712258680;	0.094355157204935;	0.094065786112870;	0.097371414395291;	0.101597909030540;	0.100684748341980;	0.103458601636931;	0.107710496016206;	0.105340013462400;	0.109602533657251;	0.112700332675819;	0.112209698646427;	0.116553589208757;	0.120649698217461;	0.119327548909455;	0.124313476861941;	0.126492262768283;	0.129536979620231;	0.128742514324487;	0.133911310523188;	0.134757079492940;	0.140674469747265;	0.144469883186855;	0.143520332292064;	0.147081069702792;	0.148409380382738;	0.149092613253637;	0.154353767082244;	0.159598430989070;	0.161397826619180;	0.158871579228981;	0.162052543865564;	0.163525618074322;	0.166126818964192;	0.165587483146877;	0.167045559280487;	0.170701872783477;	0.172808231889110;	0.170299319477814;	0.173089808539372;	0.176996496719683;	0.180335530820792;	0.181741524729212;	0.181630209525184;	0.183954820589722;	0.186237366196520;	0.189512538583389;	0.190725046134766;	0.195096518911091;	0.199049386456540;	0.202271957912878;	0.203379475988023;	0.202456652953246;	0.205979684393221;	0.210769855830253;	0.216098898944730;	0.221221765575467;	0.226218352710851;	0.231438469075490;	0.236680146348017;	0.242060839713915;	0.247613646847786;	0.252926948947115;	0.259115105406850;	0.265747786444087;	0.269960893405205;	0.273311626147956;	0.278404647422942;	0.283215141969892;	0.288643762366013;	0.294171093805846;	0.296779630478291;	0.299868171131411;	0.303285712935499;	0.309629152966160;	0.317327992177543;	0.328079734634314;	0.338229136595471;	0.349335687368380;	0.361510927734291;	0.374308323197566;	0.389316644314240;	0.401633842807739;	0.415124347640763;	0.432030114082957;	0.450122739374370;	0.468991776588700;	0.489403043379775;	0.511361990406580;	0.529365655715095;	0.566181063175505;	0.606440899211543;	0.638362197890372;	0.669399050275750;	0.703041979644967;	0.729117310958905;	0.754289321401930;	0.842218186396383
0.751565547137067;	0.225027939877309;	0.238641479628412;	0.212727910978018;	0.190261212857091;	0.169866632269938;	0.194759445095728;	0.176827127745268;	0.131367912885378;	0.118829348031785;	0.190142380134854;	0.208964168190969;	0.132104284480048;	0.133098222099345;	0.129423083221871;	0.134623297811265;	0.099586215527749;	0.096630662547621;	0.097193302841317;	0.098296545829451;	0.099325133841148;	0.102324418286040;	0.103188911302541;	0.103536947571801;	0.103089958876413;	0.106348618502329;	0.110848328105568;	0.109789354621207;	0.112601690894884;	0.117102289692574;	0.114541138296361;	0.118912411407692;	0.122146541764788;	0.121532962604516;	0.126193617298707;	0.130091549951497;	0.128648567577114;	0.133683914370795;	0.136552961242963;	0.139783754085046;	0.138817531986015;	0.144243187322604;	0.144197099972849;	0.150344709986644;	0.154296434273457;	0.153445670916338;	0.157211798986421;	0.159300007615779;	0.159623835044769;	0.165103444000350;	0.170568712785874;	0.172469901405039;	0.169306432884803;	0.172574869087576;	0.173819016140053;	0.176496128425719;	0.176025550174301;	0.177600159799828;	0.181362375861539;	0.183525490277964;	0.181585772228167;	0.184487177181622;	0.188534168955932;	0.191983978552890;	0.193434868328584;	0.193271860838824;	0.195653425685123;	0.197990315284998;	0.201341774359520;	0.202322794777069;	0.206793440413440;	0.210831378222032;	0.214113966651886;	0.215147520929177;	0.213548182413000;	0.217184919386388;	0.222116884589840;	0.227598877742570;	0.232867284620717;	0.238003088202288;	0.243363116185312;	0.248738532045955;	0.254253081587563;	0.259936966885100;	0.265367724717307;	0.271636068700896;	0.278399849601198;	0.282694906328408;	0.286108179080202;	0.291288610504777;	0.296174930888440;	0.301680995476609;	0.307269523815717;	0.309785028747919;	0.312821076501050;	0.316154199240224;	0.322553045644609;	0.330324313506050;	0.341183513819159;	0.351430016040038;	0.362635798774398;	0.374912505633489;	0.387807723683568;	0.402916060718872;	0.415303360570505;	0.428860625152525;	0.445831012492832;	0.463969011382782;	0.482861576008829;	0.503272508372222;	0.525201240855344;	0.543117928150023;	0.579791246372567;	0.619810344146707;	0.651485537989427;	0.682243287347506;	0.715517220542510;	0.741233113783235;	0.765864609889245;	0.851366783417697
0.766881471210572;	0.255158034041046;	0.267394798203956;	0.238474385262914;	0.213238481484571;	0.190289477133611;	0.213160506180330;	0.193870675388758;	0.147052679889556;	0.132964971787083;	0.204549303902089;	0.223041219827059;	0.144106600184522;	0.144428835095466;	0.140087251679782;	0.145023920726249;	0.110316162810566;	0.106879021899061;	0.107348049829665;	0.108385822326365;	0.109385200730949;	0.112641999756660;	0.113489203621216;	0.113496655713696;	0.112902328552696;	0.116400088054755;	0.121096612603345;	0.119903576210353;	0.122702603695201;	0.127487239806739;	0.124554830950448;	0.129097695729108;	0.132530265476772;	0.131821793983434;	0.136351215166738;	0.140862869831799;	0.139268307697916;	0.144722088393862;	0.146787580748658;	0.150147441560510;	0.149140082031352;	0.154818922382294;	0.155440499085270;	0.161870353154120;	0.166041724119137;	0.164858547432353;	0.168770261272105;	0.170107647648538;	0.170604654088741;	0.176287168747270;	0.181951212448212;	0.183916277640024;	0.181060279333372;	0.184498231671783;	0.186013042786672;	0.188799604192543;	0.187997433372531;	0.189462104339721;	0.193356100489580;	0.195600813323669;	0.192647039122847;	0.195591824847296;	0.199717795134402;	0.203228241128066;	0.204690509456594;	0.204424574825298;	0.206857343827189;	0.209254810868538;	0.212695550000671;	0.213767477941084;	0.218350660453191;	0.222492543170609;	0.225860697589349;	0.226941204950449;	0.225851227309956;	0.229538539089744;	0.234547319491845;	0.240116970011061;	0.245467305518832;	0.250680050217102;	0.256119683277326;	0.261570854270681;	0.267163550835713;	0.272925135248729;	0.278421391405048;	0.284733066601676;	0.291581870795687;	0.295919258333745;	0.299361873657728;	0.304601645390287;	0.309543433292777;	0.315117146406229;	0.320765833207614;	0.323191117166707;	0.326185182827831;	0.329447810709189;	0.335916058992059;	0.343770921295170;	0.354743105246466;	0.365090323187845;	0.376395746418220;	0.388770759593433;	0.401757563793069;	0.416955948332434;	0.429403903065125;	0.443017243584792;	0.460038973854392;	0.478208264916577;	0.497110423647274;	0.517506687686561;	0.539390362954413;	0.557207018241534;	0.593711685732529;	0.633462253824403;	0.664867806299783;	0.695318119005675;	0.728189052057977;	0.753518810530596;	0.777586610046775;	0.860463465427287
