0.158264913396402;	0.108263712299091;	0.063320443437102;	0.055653432413538
0.159384088672453;	0.109129853053066;	0.063829233757045;	0.056067061849520
0.162591310786905;	0.112099765505759;	0.065612559473403;	0.057392094007186
0.165821970063543;	0.114963803222714;	0.067322125245707;	0.058688339772004
0.169342687639581;	0.118060791356527;	0.069167188507520;	0.060092029971484
0.172975880446642;	0.121145727651553;	0.070994990197901;	0.061506369145734
0.176585603783789;	0.124135457985704;	0.072758182315151;	0.062887058937561
0.185042934192217;	0.131850412440685;	0.079238638085019;	0.096746889892122
0.188805395788662;	0.134829647561309;	0.080986228329620;	0.098211269358923
0.192667462126117;	0.137774397453272;	0.082705275416399;	0.099710847797009
0.196584973641959;	0.140712002054220;	0.084421732556326;	0.101329156065856
0.209617363868502;	0.159924552703103;	0.118030245333872;	0.112583256629273
0.214328832778182;	0.163728749448011;	0.120364390704070;	0.114720672741940
0.218722181483218;	0.167081481109030;	0.122432992714462;	0.116732981410853
0.223276669432861;	0.170501997111584;	0.124572155464252;	0.118863552791670
0.228417922071669;	0.174569533175729;	0.127111567594932;	0.121429140384990
0.233358473589591;	0.178354031120623;	0.129606042262998;	0.124044827565644
0.238491699331624;	0.182288340128606;	0.132272485452473;	0.126870631411271
0.244304837811429;	0.186989602510379;	0.135412940931004;	0.130163011484865
0.249911522579660;	0.191424831845209;	0.138544593549847;	0.133586885779650
0.256181938364130;	0.196595300639635;	0.142128278557261;	0.137450231925777
0.262258678998709;	0.201575297157096;	0.145766236265958;	0.141537393279963
0.269056905985284;	0.207371058407996;	0.150113890254812;	0.146080771571541
0.275734016739145;	0.213012622872936;	0.154410516685101;	0.150894856771697
0.282961722342534;	0.219283378371537;	0.159224003661637;	0.156073605631003
0.290255486523666;	0.225555910876637;	0.164168874466989;	0.161587942890537
0.297811247974116;	0.232456747884305;	0.169594665154220;	0.167485475380090
0.305673892860409;	0.239454399665296;	0.175192478753428;	0.173801616018510
0.313649141638572;	0.246682126953220;	0.181064028394172;	0.180444545324005
0.321761197866365;	0.254294181806124;	0.187317398860112;	0.187556467440748
0.330269168788380;	0.262134104090944;	0.193912718354222;	0.195085186763781
0.338904660999236;	0.270228234044723;	0.200776938046387;	0.203008092119148
