0.378305654850616;	0.038288656978790;	0.041424396189929;	0.037119091725230;	0.033444151444266;	0.032756953263428;	0.054943957687282;	0.047491566015469;	0.025152434040329;	0.022720613474942;	0.123722441791771;	0.172324697894814;	0.135425645490802;	0.164482005934875;	0.168548276022778;	0.195444693254677;	0.015266597614934;	0.014653018424363;	0.014496107738483;	0.014284658027772;	0.014285603458822;	0.014168767715362;	0.014042719376055;	0.014004966385932;	0.013807955170421;	0.014175187596752;	0.014719658791130;	0.014488684666233;	0.014777411903095;	0.015278716263695;	0.014839707034462;	0.015368123890079;	0.015718949761705;	0.015585310824425;	0.016123251478715;	0.016536534342135;	0.016298538934473;	0.016881276597164;	0.017190614334512;	0.017584102330195;	0.017425694195404;	0.018081636088352;	0.018062156406867;	0.018828032453734;	0.019308798490971;	0.019194344752586;	0.019691760709937;	0.020015329581025;	0.020099221336307;	0.020835649409572;	0.021636691625015;	0.021977324494417;	0.021650756958053;	0.022203371912418;	0.022519205687420;	0.023027017696027;	0.023118752927082;	0.023470657002773;	0.024155400841127;	0.024682027641933;	0.024632399571430;	0.025285662738381;	0.026113122393725;	0.026865653807222;	0.027336075418203;	0.027587792584744;	0.028232154322309;	0.028858611903729;	0.029612653607380;	0.030030625685754;	0.030967483860758;	0.031830924625676;	0.032560728412430;	0.032902118422990;	0.032885447038905;	0.033695848212806;	0.034685058624174;	0.035762324481184;	0.036810199537185;	0.037824541662740;	0.038891705110411;	0.039974073157970;	0.041063630725839;	0.042193545471134;	0.043276906887500;	0.046681432673651;	0.048056291009945;	0.048988522180756;	0.049766369685776;	0.050893213446423;	0.051986803034377;	0.053244752296007;	0.054456102463375;	0.055072444956546;	0.055855567715055;	0.056742163399161;	0.058220759239187;	0.059966793498923;	0.062362094255527;	0.064735713449300;	0.067366392744896;	0.070296080199210;	0.073434529894320;	0.077147964019598;	0.080429072008139;	0.084066705940283;	0.088605545873278;	0.093730391378373;	0.099068273911900;	0.104889753866386;	0.111250795168206;	0.117299492567346;	0.129256630589028;	0.142459799151858;	0.154408895165842;	0.168952492886019;	0.186730081580836;	0.201988292500067;	0.219919865008374;	0.259046283977231
0.378305661184880;	0.038288662341130;	0.041424402010268;	0.037119097008233;	0.033444156256018;	0.032756954763911;	0.054943959338423;	0.047491567595704;	0.025152435341059;	0.022720614696126;	0.123722443388026;	0.172324699551359;	0.135425646696845;	0.164482007109765;	0.168548277182379;	0.195444694439274;	0.015266598907437;	0.014653019706132;	0.014496109076746;	0.014284659400294;	0.014285604883552;	0.014168769228308;	0.014042720941071;	0.014004967964350;	0.013807956775259;	0.014175189301080;	0.014719660592279;	0.014488686483638;	0.014777413785502;	0.015278718238635;	0.014839708971673;	0.015368125917936;	0.015718951865489;	0.015585312939156;	0.016123253642007;	0.016536536662768;	0.016298541248401;	0.016881279047230;	0.017190616701133;	0.017584104765264;	0.017425696646842;	0.018081638648515;	0.018062159133913;	0.018828035302029;	0.019308801427047;	0.019194347646019;	0.019691763675336;	0.020015332450539;	0.020099224274518;	0.020835652453487;	0.021636694774016;	0.021977327693284;	0.021650760207194;	0.022203375241362;	0.022519209093945;	0.023027021167300;	0.023118756373975;	0.023470660482662;	0.024155404409614;	0.024682031270197;	0.024632403072271;	0.025285666307752;	0.026113126050291;	0.026865657542834;	0.027336079203838;	0.027587796386820;	0.028232158191782;	0.028858615841795;	0.029612657631030;	0.030030629755546;	0.030967488033169;	0.031830928895313;	0.032560732768910;	0.032902122829417;	0.032885451463269;	0.033695852727097;	0.034685063250037;	0.035762329228894;	0.036810204405446;	0.037824546651529;	0.038891710224974;	0.039974078400255;	0.041063636100073;	0.042193550981580;	0.043276912531964;	0.046681434081183;	0.048056292468107;	0.048988523682571;	0.049766371231411;	0.050893215043851;	0.051986804683894;	0.053244754001366;	0.054456104226444;	0.055072446760328;	0.055855569565843;	0.056742165296948;	0.058220761205488;	0.059966795541067;	0.062362096386569;	0.064735715669568;	0.067366395059809;	0.070296082614498;	0.073434532414301;	0.077147966653176;	0.080429074750485;	0.084066708798858;	0.088605548860699;	0.093730394500817;	0.099068277174755;	0.104889757276030;	0.111250798728719;	0.117299496267461;	0.129256634446893;	0.142459803142820;	0.154408899274658;	0.168952497104003;	0.186730085881738;	0.201988296864868;	0.219919869346510;	0.262454633183174
0.378305665755661;	0.038288666238131;	0.041424405954662;	0.037119100399683;	0.033444159180313;	0.032756958026857;	0.054943962759688;	0.047491570746567;	0.025152437870576;	0.022720616976074;	0.123722446205159;	0.172324702359921;	0.135425648686160;	0.164482008981159;	0.168548278947678;	0.195444696167563;	0.015266600719638;	0.014653021449009;	0.014496110787909;	0.014284661122180;	0.014285606593822;	0.014168770953028;	0.014042722648299;	0.014004969675453;	0.013807958452144;	0.014175190981814;	0.014719662322129;	0.014488688172239;	0.014777415493511;	0.015278719999376;	0.014839710695421;	0.015368127682061;	0.015718953659110;	0.015585314708381;	0.016123255495873;	0.016536538481511;	0.016298543037511;	0.016881280853131;	0.017190618668518;	0.017584106770070;	0.017425698612338;	0.018081640670816;	0.018062160978746;	0.018828037207239;	0.019308803368389;	0.019194349611009;	0.019691765687114;	0.020015334625703;	0.020099226384189;	0.020835654617077;	0.021636696990635;	0.021977329926928;	0.021650762307781;	0.022203377362970;	0.022519211175910;	0.023027023268386;	0.023118758484539;	0.023470662608587;	0.024155406556546;	0.024682033426591;	0.024632405300704;	0.025285668553456;	0.026113128322176;	0.026865659833465;	0.027336081493840;	0.027587798656645;	0.028232160466347;	0.028858618119836;	0.029612659920119;	0.030030632015243;	0.030967490312593;	0.031830931190101;	0.032560735072259;	0.032902125118438;	0.032885453694352;	0.033695854973854;	0.034685065520104;	0.035762331524182;	0.036810206722314;	0.037824548986895;	0.038891712578063;	0.039974080768700;	0.041063638482498;	0.042193553376461;	0.043276914934968;	0.046681437543657;	0.048056296002273;	0.048988527267501;	0.049766374859864;	0.050893218728695;	0.051986808421355;	0.053244757794613;	0.054456108073278;	0.055072450617643;	0.055855573441729;	0.056742169184909;	0.058220765142876;	0.059966799534040;	0.062362100451019;	0.064735719796752;	0.067366399249673;	0.070296086866836;	0.073434536725630;	0.077147971026304;	0.080429079164984;	0.084066713252623;	0.088605553356971;	0.093730399030941;	0.099068281726908;	0.104889761837932;	0.111250803284074;	0.117299500782920;	0.129256638923137;	0.142459807533412;	0.154408903551171;	0.168952501247681;	0.186730089859975;	0.201988300665677;	0.219919872910977;	0.263188996139610
0.378305670930279;	0.038288671212009;	0.041424411086035;	0.037119104936567;	0.033444163208908;	0.032756961570249;	0.054943966392698;	0.047491574090573;	0.025152440593240;	0.022720619437879;	0.123722449188097;	0.172324705335011;	0.135425650855318;	0.164482011032549;	0.168548280903415;	0.195444698101580;	0.015266602769602;	0.014653023421662;	0.014496112785229;	0.014284663119267;	0.014285608611431;	0.014168773040134;	0.014042724754852;	0.014004971755346;	0.013807960521642;	0.014175193129891;	0.014719664548029;	0.014488690381566;	0.014777417744278;	0.015278722336583;	0.014839712966593;	0.015368130031461;	0.015718956073356;	0.015585317113875;	0.016123257923645;	0.016536541068361;	0.016298545596614;	0.016881283541050;	0.017190621215414;	0.017584109365429;	0.017425701205170;	0.018081643351892;	0.018062163842740;	0.018828040169554;	0.019308806396717;	0.019194352559335;	0.019691768679212;	0.020015337446941;	0.020099229261092;	0.020835657565779;	0.021636700008771;	0.021977332963153;	0.021650765403749;	0.022203380508073;	0.022519214386018;	0.023027026509903;	0.023118761657633;	0.023470665775523;	0.024155409776265;	0.024682036671598;	0.024632408327711;	0.025285671605557;	0.026113131413268;	0.026865662956101;	0.027336084625257;	0.027587801767390;	0.028232163599529;	0.028858621276432;	0.029612663112138;	0.030030635223933;	0.030967493566382;	0.031830934483916;	0.032560738397472;	0.032902128450596;	0.032885457052162;	0.033695858355868;	0.034685068939690;	0.035762334986780;	0.036810210225557;	0.037824552529238;	0.038891716161402;	0.039974084392614;	0.041063642148130;	0.042193557084763;	0.043276918682677;	0.046681441280474;	0.048056299784045;	0.048988531073301;	0.049766378680392;	0.050893222577342;	0.051986812295921;	0.053244761699535;	0.054456112007183;	0.055072454537757;	0.055855577358708;	0.056742173093949;	0.058220769084399;	0.059966803516494;	0.062362104492314;	0.064735723891738;	0.067366403401349;	0.070296091078113;	0.073434540996188;	0.077147975361108;	0.080429083546766;	0.084066717681278;	0.088605557837048;	0.093730403556097;	0.099068286288555;	0.104889766428776;	0.111250807896094;	0.117299505396123;	0.129265253291305;	0.142496318730169;	0.154472632465484;	0.169033779056660;	0.186824358591586;	0.202092296544626;	0.220029060047444;	0.263899289494180
0.378305676600495;	0.038288676967041;	0.041424416970795;	0.037119110145593;	0.033444167835725;	0.032756965642411;	0.054943970506612;	0.047491577878317;	0.025152443732771;	0.022720622270482;	0.123722452543629;	0.172324708674794;	0.135425653325942;	0.164482013376230;	0.168548283119345;	0.195444700280650;	0.034248648971296;	0.014653025648665;	0.014496114982090;	0.014284665348589;	0.014285610840424;	0.014168775304447;	0.014042727014282;	0.014004974039655;	0.013807962779800;	0.014175195409508;	0.014719666911294;	0.014488692709358;	0.014777420105975;	0.015278724774493;	0.014839715357135;	0.015368132477447;	0.015718958565287;	0.015585319578419;	0.016123260498242;	0.016536543608540;	0.016298548103215;	0.016881286078369;	0.017190623958540;	0.017584112166444;	0.017425703961288;	0.018081646192055;	0.018062166455655;	0.018828042869037;	0.019308809152059;	0.019194355349676;	0.019691771540489;	0.020015340533187;	0.020099232264888;	0.020835660651779;	0.021636703176775;	0.021977336166278;	0.021650768430152;	0.022203383572582;	0.022519217400337;	0.023027029559178;	0.023118764729868;	0.023470668879402;	0.024155412917883;	0.024682039836366;	0.024632411630924;	0.025285674948330;	0.026113134808564;	0.026865666394149;	0.027336088079845;	0.027587805209855;	0.028232167066183;	0.028858624765971;	0.029612666635414;	0.030030638708057;	0.030967497097014;	0.031830938055722;	0.032560742001363;	0.032902132049000;	0.032885460534208;	0.033695861886339;	0.034685072531372;	0.035762338644521;	0.036810213946132;	0.037824556310199;	0.038891720003736;	0.039974088294875;	0.041063646110758;	0.042193561107827;	0.043276922761837;	0.046681445379703;	0.048056303949464;	0.048989349734657;	0.049776173034464;	0.050914388051478;	0.052018366685962;	0.053286311480177;	0.054507720257798;	0.055133423794150;	0.055925799227689;	0.056821222237099;	0.058309127063246;	0.060064377694046;	0.062468994472948;	0.064851331887715;	0.067490485129055;	0.070428460376804;	0.073575045151403;	0.077296743940721;	0.080585591536498;	0.084231169945286;	0.088778485988541;	0.093912087848100;	0.099259016541781;	0.105090020428442;	0.111461114789555;	0.117519972673751;	0.129495838938724;	0.142734598165363;	0.154720750781337;	0.169295702905063;	0.187101756796785;	0.202385760150131;	0.220334367534035;	0.264623122844667
0.378305682997855;	0.038288683605184;	0.041424423694418;	0.037119116108846;	0.033444173137124;	0.032756970311266;	0.054943975137234;	0.047491582152575;	0.025152447319317;	0.022720625514873;	0.123722456302233;	0.172324712396417;	0.135425656145316;	0.164482016041347;	0.168548285648930;	0.195444702771159;	0.034248651604959;	0.034311237904749;	0.014496117522502;	0.014284667871468;	0.014285613376858;	0.014168777917661;	0.014042729639288;	0.014004976614438;	0.013807965330865;	0.014175198043544;	0.014719669625246;	0.014488695394670;	0.014777422823695;	0.015278727585665;	0.014839718080114;	0.015368135278510;	0.015718961434222;	0.015585322429429;	0.016123263356721;	0.016536546646709;	0.016298551103103;	0.016881289217849;	0.017190626914667;	0.017584115171304;	0.017425706958484;	0.018081649281782;	0.018062169752201;	0.018828046272410;	0.019308812630213;	0.019194358735610;	0.019691774975715;	0.020015343763800;	0.020099235557738;	0.020835664022313;	0.021636706622851;	0.021977339633761;	0.021650771975879;	0.022203387175246;	0.022519221082769;	0.023027033279152;	0.023129146668358;	0.023504805940297;	0.024209920065772;	0.024746615862993;	0.024701375731280;	0.025361186580888;	0.026194739327412;	0.026952543702713;	0.027427178999649;	0.027682142240397;	0.028331024268575;	0.028962513641404;	0.029722299537860;	0.030144566048699;	0.031087654139974;	0.031957239716128;	0.032692917594971;	0.033039043287591;	0.033026059646494;	0.033842625502307;	0.034838613132406;	0.035922964414845;	0.036977878841621;	0.037999228368101;	0.039073529368569;	0.040163001839196;	0.041259603729807;	0.042396521212216;	0.043486588944241;	0.046841132643736;	0.048222420453576;	0.049160360272630;	0.049945716620632;	0.051082247640778;	0.052186253538665;	0.053455872847969;	0.054679918339842;	0.055307494778932;	0.056103481055396;	0.057003461265969;	0.058498994872260;	0.060263428643787;	0.062679257720874;	0.065073700597303;	0.067725998128601;	0.070678167073863;	0.073840073946384;	0.077578614244369;	0.080884632870133;	0.084548952493660;	0.089117080842691;	0.094273106086431;	0.099643973296339;	0.105500691006149;	0.111899168987144;	0.117986203568261;	0.129991795633923;	0.143252498680420;	0.155262035029951;	0.169869718532780;	0.187713736395692;	0.203038727091709;	0.221024377396264;	0.265375770363480
0.378305689638558;	0.038288691235829;	0.041424431348077;	0.037119122902317;	0.033444179180111;	0.032756975637598;	0.054973115926495;	0.047491586937681;	0.025152451412426;	0.022720629199010;	0.123722460471539;	0.172324716521775;	0.135425659312508;	0.164482019053575;	0.168548288481693;	0.195444705547259;	0.034248654538052;	0.034311240734821;	0.014496120296547;	0.014284670689200;	0.014285616184546;	0.014176016121024;	0.014062682242669;	0.014033076603658;	0.013841875065230;	0.014215194420583;	0.014765333651791;	0.014537517336043;	0.014830339172652;	0.015336833064817;	0.014899857203001;	0.015433602593984;	0.015789589512252;	0.015659003540403;	0.016202325289351;	0.016621613031917;	0.016386261061785;	0.016975839711164;	0.017288096969670;	0.017686876233550;	0.017531219401011;	0.018194094324599;	0.018180158488973;	0.018953406063721;	0.019440356040249;	0.019327243351847;	0.019830394523818;	0.020155298438142;	0.020242534481045;	0.020985809349851;	0.021793842009140;	0.022138968576148;	0.021813680636895;	0.022371705626118;	0.022691447711306;	0.023203958271611;	0.023296441808560;	0.023650998109886;	0.024340878078535;	0.024871895244244;	0.024822467751287;	0.025481087270824;	0.026315049831822;	0.027073839035697;	0.027549275733446;	0.027804414570817;	0.028455120455518;	0.029088438796455;	0.029850626563388;	0.030273958422905;	0.031220890445086;	0.032094726779641;	0.032834896869687;	0.033184814866630;	0.033174363963939;	0.033997449389588;	0.035001140258795;	0.036094091750406;	0.037158168973960;	0.038189256065244;	0.039274034144453;	0.040374556718442;	0.041482966149499;	0.042632323804171;	0.043735075011037;	0.047063377082216;	0.048456460250233;	0.049405408142461;	0.050201203782816;	0.051348744243042;	0.052463814965088;	0.053745164948831;	0.054980883714129;	0.055616939367537;	0.056422820389945;	0.057332749479598;	0.058842475243419;	0.060622811681923;	0.063057366563362;	0.065471830828019;	0.068146079632027;	0.071122493729659;	0.074310855885229;	0.078078721537473;	0.081415078392147;	0.085112897667021;	0.089718472447201;	0.094915380291529;	0.100330685904090;	0.106236786440995;	0.112691065207674;	0.118842080321464;	0.130923826211313;	0.144259746480058;	0.156363456001776;	0.171110795709107;	0.189136866857360;	0.204645735851101;	0.222763928235989;	0.266149863717327
0.383493182930148;	0.038467629236939;	0.041612299337113;	0.037290683039841;	0.033602367034004;	0.032869446376671;	0.055101179658213;	0.047686010217582;	0.025254885763502;	0.022818184626316;	0.123851770850967;	0.172459436464870;	0.135523528770083;	0.164578563884440;	0.168643231669354;	0.195541640657843;	0.034436305586330;	0.034413230980659;	0.036020620662022;	0.014396492697785;	0.014400684869947;	0.014289651981061;	0.014166712133489;	0.014131487305006;	0.013935931515835;	0.014308411616003;	0.014859907301962;	0.014629858142703;	0.014922952125253;	0.015431714949025;	0.014991286240893;	0.015525969675965;	0.015882707308533;	0.015750167208020;	0.016294045569558;	0.016714643816305;	0.016477061269969;	0.017068256629970;	0.017379846260320;	0.017779478980435;	0.017622316548801;	0.018287382900873;	0.018271966063192;	0.019047859551218;	0.019536983411283;	0.019423421427810;	0.019929040885652;	0.020254560985857;	0.020342500598952;	0.021089717268975;	0.021902222737612;	0.022250697803979;	0.021927544975194;	0.022490619879088;	0.022815204111317;	0.023333143443339;	0.023435866006778;	0.023810894341508;	0.024519116579655;	0.025060496547041;	0.025012771873227;	0.025679345054097;	0.026521515744442;	0.027287561947312;	0.027768582926402;	0.028027246038365;	0.028684054350243;	0.029323674875797;	0.030092880940376;	0.030519726215089;	0.031474300265194;	0.032355574874905;	0.033102654139976;	0.033457225407974;	0.033447974432708;	0.034278992694804;	0.035291953808325;	0.036395067281543;	0.037469656920983;	0.038511675538671;	0.039608138192592;	0.040720861725771;	0.041842352539052;	0.043005588590399;	0.044122502943129;	0.047420681131365;	0.048829099209355;	0.049792432552745;	0.050602407824371;	0.051766227597377;	0.052898262790044;	0.054198040680110;	0.055452184176853;	0.056101666035151;	0.056923497939679;	0.057849447194747;	0.059381971082970;	0.061187711852414;	0.063651940739880;	0.066098386241344;	0.068807796323813;	0.071823492055708;	0.075055787047685;	0.078874081008161;	0.082266841833228;	0.086030242707553;	0.090712319341202;	0.095996202170771;	0.101506187273124;	0.107510088130017;	0.114054516846377;	0.120276069560002;	0.132411921179883;	0.145756433660570;	0.157855540994246;	0.172619594756420;	0.190652834774670;	0.206113463553811;	0.224140065567374;	0.266967545544550
0.383738371467102;	0.038691208441411;	0.041835260560754;	0.037487339102030;	0.033776212052563;	0.033020867263249;	0.055257120148670;	0.047828478731535;	0.025450063720232;	0.022921647385430;	0.123974792752084;	0.172580035268221;	0.135610804756023;	0.164660828585691;	0.168720187311953;	0.195616642073650;	0.034578395391230;	0.034645378713508;	0.036093242007560;	0.038689739885739;	0.014473976634731;	0.014367693460384;	0.014251302176413;	0.014220761250815;	0.014028896701901;	0.014407668230580;	0.014966625375703;	0.014739690400819;	0.015038144748921;	0.015555194598596;	0.015116444649084;	0.015658734937493;	0.016023245252792;	0.015894457970443;	0.016446453025070;	0.016874967194920;	0.016640450671619;	0.017241038358196;	0.017558563487052;	0.017965906063944;	0.017811467835491;	0.018486561601411;	0.018473240756587;	0.019259034341226;	0.019756521614133;	0.019644707715387;	0.020158308070005;	0.020487881038709;	0.020577120967501;	0.021332755894802;	0.022153824754094;	0.022507123089626;	0.022182808924995;	0.022752158618210;	0.023080758798842;	0.023604106230349;	0.023703508665788;	0.024076238501759;	0.024788003787114;	0.025334605195812;	0.025284214264289;	0.025957517535179;	0.026808046763598;	0.027582110701519;	0.028069675273607;	0.028332444321931;	0.028997155119884;	0.029645205639175;	0.030423986026505;	0.030856441917143;	0.031821941912281;	0.032714124298197;	0.033471547817827;	0.033834220014788;	0.033831708208756;	0.034674774345337;	0.035701091096985;	0.036818640735040;	0.037908088885873;	0.038965414725014;	0.040078117557613;	0.041207663391900;	0.042347102615306;	0.043529238471003;	0.044665230322037;	0.047936906957983;	0.049366687114358;	0.050350165066514;	0.051180282891722;	0.052367331823710;	0.053523685274110;	0.054849924831380;	0.056130108401814;	0.056798112826500;	0.057642628023525;	0.058591605191699;	0.060157829072473;	0.062001915720448;	0.064511439728677;	0.067007480638411;	0.069770327959898;	0.072842592232149;	0.076131771485570;	0.080003246877091;	0.083436015762705;	0.087228917951071;	0.091927145691435;	0.097210492734024;	0.102700413571957;	0.108668295289153;	0.115168103625190;	0.121355245511145;	0.133457147970171;	0.146761615826049;	0.158837402219709;	0.173610371567900;	0.191668175132933;	0.207142473832107;	0.225161241635480;	0.267832312501022
0.385280828889656;	0.038941612898495;	0.042085320215296;	0.037713984435103;	0.033983460595058;	0.033199094028397;	0.055448903050593;	0.048012354501063;	0.025603718304588;	0.023195171544606;	0.124258380349791;	0.172770586662871;	0.135755222602213;	0.164804711548216;	0.168861928892361;	0.195761889879363;	0.034798956807043;	0.034797656232495;	0.036422517147617;	0.038865321405940;	0.040256420482555;	0.045272179619330;	0.014426854976689;	0.014393867282014;	0.014199732031792;	0.014581399320738;	0.015145553504519;	0.014917387090019;	0.015217997064913;	0.015741931457200;	0.015299392664672;	0.015846493501120;	0.016216362429291;	0.016087699599517;	0.016644368365125;	0.017080245922738;	0.016846012295384;	0.017455130160774;	0.017776214959563;	0.018191779839200;	0.018039828501907;	0.018726249044601;	0.018713731054340;	0.019510861751922;	0.020018705677390;	0.019910407184701;	0.020434927822514;	0.020772959693565;	0.020864484746036;	0.021632325295629;	0.022466201811329;	0.022828220352545;	0.022503163332571;	0.023082635893318;	0.023417505471845;	0.023949870698584;	0.024050673874708;	0.024427676572882;	0.025148038356764;	0.025702797353178;	0.025654707718437;	0.026337235520440;	0.027198759492007;	0.027983091575180;	0.028478959562841;	0.028746854399509;	0.029421518810407;	0.030080247642930;	0.030871019848512;	0.031308836167324;	0.032287934679043;	0.033193734279965;	0.033964027495417;	0.034335182472882;	0.034336181387206;	0.035193822924656;	0.036236702083744;	0.037372279852739;	0.038480398530852;	0.039556931038198;	0.040689871270455;	0.041840105219520;	0.043001544523504;	0.044206635018727;	0.045365380398526;	0.048621384524348;	0.050077362902449;	0.051085691578724;	0.051941074393643;	0.053157548655748;	0.054345021496222;	0.055705454484964;	0.057017766361605;	0.057705546047048;	0.058572961241210;	0.059540037971699;	0.061130978533246;	0.062994341896064;	0.065517566276217;	0.068021010254774;	0.070783006404189;	0.073847380958345;	0.077122992930162;	0.080977164866865;	0.084394078667334;	0.088174487307851;	0.092862368604373;	0.098138728930244;	0.103624380020660;	0.109590976714467;	0.116091060445717;	0.122281231806301;	0.134385146403522;	0.147682271791154;	0.159759743532218;	0.174558306126299;	0.192651166809078;	0.208144810772031;	0.226159176575911;	0.268749869696434
