0.395069727401697;	0.041250387204652;	0.044835503810782;	0.040246851957028;	0.036335766505111;	0.035634929701389;	0.058691218729726;	0.051277316059881;	0.027820839573748;	0.025277514550573;	0.093189744400854;	0.120515738219392;	0.075386870584781;	0.088925398432799;	0.089733988535842;	0.102160065134070;	0.020752960220131;	0.020105867344440;	0.020231218729346;	0.020437708508497;	0.020711416015216;	0.021383063108750;	0.021631393019748;	0.021786032131964;	0.021792011854245;	0.022612617759486;	0.023617742071960;	0.023535132157646;	0.024270975545216;	0.025407802982984;	0.024979920827472;	0.026094373337478;	0.026972485907821;	0.026996306615273;	0.028238202506573;	0.029282870432644;	0.029147476025613;	0.030525725422492;	0.031357533857844;	0.032265974136011;	0.032261938499380;	0.033837123556132;	0.033983939161279;	0.035669266952816;	0.036921591108527;	0.036957956481014;	0.038213247932037;	0.038911216121633;	0.039114004163720;	0.040754490129129;	0.042501878289995;	0.043220339578578;	0.042586325041278;	0.043727146243325;	0.044394566968344;	0.045330864491479;	0.045343832506918;	0.045967077752216;	0.047291716852741;	0.048187695863980;	0.047894072446395;	0.048970333053041;	0.050422695601014;	0.051674487927156;	0.052327198644290;	0.052593963636614;	0.053555585495651;	0.054546766607498;	0.055827810062637;	0.056420994132006;	0.058045410397010;	0.059548081629324;	0.060782549166142;	0.061285780583727;	0.061126605270514;	0.062528463204573;	0.064338567904691;	0.066363976293482;	0.068358450956051;	0.070325009341831;	0.072401882223345;	0.074490191298206;	0.076664647734118;	0.078916422813239;	0.081044533279710;	0.087561031934944;	0.090307097810603;	0.092138228884589;	0.093659518560088;	0.095927370143057;	0.098119600193844;	0.100625244902118;	0.102973821276699;	0.104170698774665;	0.105630407381334;	0.107313548486227;	0.110099313262160;	0.113502009952804;	0.118296553844831;	0.123040095351880;	0.128283005354359;	0.134140013834746;	0.140448219691039;	0.147896132521192;	0.154366569810110;	0.161617360243209;	0.170693592460354;	0.180721515052860;	0.191334357812188;	0.203004258304142;	0.215796693542731;	0.227584776490230;	0.250470488890102;	0.275880427190601;	0.298925433803512;	0.327454359246141;	0.362907753856848;	0.392560559820145;	0.425184042364765;	0.497242334846112
0.396379646958413;	0.042359313833891;	0.046039144150096;	0.041339371636751;	0.037330831979640;	0.035945228030722;	0.059032673126498;	0.051604107165319;	0.028089829240956;	0.025530054222327;	0.093519848314413;	0.120858310217119;	0.075636278918434;	0.089168364543710;	0.089973792779264;	0.102405038462237;	0.021020248606064;	0.020370935926132;	0.020507970130854;	0.020721544642894;	0.021006048937090;	0.021695938663413;	0.021955036702270;	0.022112447242435;	0.022123890835240;	0.022965070950404;	0.023990217922911;	0.023910969715552;	0.024660255516966;	0.025816218447876;	0.025380534242351;	0.026513732007577;	0.027407546188468;	0.027433630849158;	0.028685569097370;	0.029762775103846;	0.029625993879233;	0.031032396726470;	0.031846948543343;	0.032769544142698;	0.032768893536929;	0.034366562598527;	0.034547889440229;	0.036258291603365;	0.037528768711350;	0.037556315496685;	0.038826489301483;	0.039504628649185;	0.039721623270044;	0.041383968670964;	0.043153088628755;	0.043881862166387;	0.043258244320720;	0.044415568443712;	0.045099032750605;	0.046048720269234;	0.046056646424083;	0.046686715351274;	0.048029676348195;	0.048938017264230;	0.048618042869342;	0.049708475320264;	0.051178869632758;	0.052447008747369;	0.053110064262368;	0.053380229255957;	0.054355788703556;	0.055361154740525;	0.056659896996049;	0.057262622863610;	0.058908260809504;	0.060431038276061;	0.061683464738597;	0.062197025361848;	0.062041559319790;	0.063462014133366;	0.065295191617195;	0.067345797862389;	0.069365202382579;	0.071356685922579;	0.073459568594817;	0.075574290567274;	0.077776033952965;	0.080055977594861;	0.082211802666022;	0.087852108141721;	0.090608644231166;	0.092448802765302;	0.093979154154203;	0.096257716740632;	0.098460718663654;	0.100977911319207;	0.103338422150930;	0.104543719056929;	0.106013148461722;	0.107706008826896;	0.110505942487344;	0.113924323214958;	0.118737251134025;	0.123499244428659;	0.128761726980560;	0.134639493048486;	0.140969349073518;	0.148440753774873;	0.154933684209357;	0.162208510801807;	0.171311388231257;	0.181367233322151;	0.192009113088470;	0.203709369297613;	0.216533004117150;	0.228349956503275;	0.251268291524320;	0.276705754147092;	0.299775132643032;	0.328326634129444;	0.363797175994338;	0.393463196278523;	0.426081164419002;	0.530673048793001
0.397324879937641;	0.043165209746411;	0.046854840948605;	0.042040720012772;	0.037935573294373;	0.036620002125822;	0.059740187248016;	0.052255702285477;	0.028612930772106;	0.026001545275835;	0.094102428676098;	0.121439118003634;	0.076047667441040;	0.089555366983160;	0.090338854779407;	0.102762447026501;	0.021395009909964;	0.020731361099614;	0.020861836919359;	0.021077628855465;	0.021359731035811;	0.022052609175339;	0.022308089844189;	0.022466301752553;	0.022470669036387;	0.023312645051817;	0.024347949124318;	0.024260170672308;	0.025013470021174;	0.026180337978826;	0.025737003484615;	0.026878551489899;	0.027778465246579;	0.027799504718632;	0.029068946649791;	0.030138889372824;	0.029995980049319;	0.031405855187392;	0.032253801879172;	0.033184135973381;	0.033175356102461;	0.034784772533318;	0.034929399137951;	0.036652287087386;	0.037930236286973;	0.037962673329379;	0.039242523021580;	0.039954450428960;	0.040157901307134;	0.041831396923050;	0.043611483048665;	0.044343777413821;	0.043692643439809;	0.044854314965170;	0.045529581182120;	0.046483222803375;	0.046493109105367;	0.047126354560445;	0.048473659841963;	0.049383957310467;	0.049078880613717;	0.050172884591064;	0.051648693210685;	0.052920709096160;	0.053583634308668;	0.053849626673078;	0.054826166322419;	0.055832251388143;	0.057133278120476;	0.057729926067941;	0.059379643563768;	0.060905598258717;	0.062159795008659;	0.062670392691879;	0.062502945180371;	0.063926641293531;	0.065764639248108;	0.067820461239772;	0.069844328463366;	0.071839637411431;	0.073946185093508;	0.076064082505784;	0.078268716980677;	0.080551236465037;	0.082708741511277;	0.088568144154404;	0.091339506267563;	0.093190162706894;	0.094729514679530;	0.097019738720681;	0.099233621921302;	0.101762351122765;	0.104133943472836;	0.105341408016294;	0.106814677736715;	0.108510035408862;	0.111320190276732;	0.114750066048829;	0.119577775344827;	0.124352741968244;	0.129628186702379;	0.135518872153271;	0.141860927761479;	0.149345112155898;	0.155846598229320;	0.163129544953716;	0.172241212806004;	0.182304058333977;	0.192950493640394;	0.204652766140619;	0.217475046958061;	0.229283748982249;	0.252193974302869;	0.277613724145077;	0.300659511429550;	0.329183542567331;	0.364619871524344;	0.394249199846570;	0.426818292632556;	0.538149281152007
0.398394985682008;	0.044193802667539;	0.047916003575992;	0.042978943203560;	0.038768682675277;	0.037352772054233;	0.060491490079347;	0.052947239440598;	0.029175975063165;	0.026510644016737;	0.094719297239784;	0.122054363682751;	0.076496247136305;	0.089979592330484;	0.090743299295755;	0.103162399633956;	0.021818940343408;	0.021139303842742;	0.021274880596385;	0.021490624488131;	0.021776970417495;	0.022484220589215;	0.022743722955283;	0.022896421523271;	0.022898639108371;	0.023756865214488;	0.024808263010309;	0.024717057236982;	0.025478926421886;	0.026663670147803;	0.026206679553514;	0.027364404927836;	0.028277728936388;	0.028296958464923;	0.029571007475226;	0.030673847360870;	0.030525199975174;	0.031961714156525;	0.032780497428580;	0.033720853493895;	0.033711551191215;	0.035339216338622;	0.035521670193277;	0.037264890951403;	0.038556491558589;	0.038572384327386;	0.039861286021346;	0.040537879576724;	0.040752841891183;	0.042441185407030;	0.044235630573442;	0.044971665847326;	0.044332886666880;	0.045504719067966;	0.046193428216386;	0.047153565283558;	0.047149301811756;	0.047781273783708;	0.049139494529189;	0.050055021485996;	0.049704862522427;	0.050804056054178;	0.052287928021412;	0.053566467093875;	0.054231208270170;	0.054492925742883;	0.055474105363499;	0.056485032368564;	0.057793384643356;	0.058393479994619;	0.060052523902728;	0.061586755833427;	0.062847445742512;	0.063359479496196;	0.063197336815730;	0.064626038365210;	0.066471806215040;	0.068536522888083;	0.070568795583628;	0.072572190432205;	0.074687216136942;	0.076813504291388;	0.079026765950326;	0.081318109742592;	0.083483764086025;	0.089340914307201;	0.092121573042726;	0.093977198469566;	0.095519596011560;	0.097815634959378;	0.100034878319190;	0.102569885037354;	0.104947471123243;	0.106152083581169;	0.107624705117018;	0.109318421025825;	0.112135293330143;	0.115573633541961;	0.120413511140219;	0.125199580931980;	0.130486749178143;	0.136389760047608;	0.142744074744735;	0.150241545386684;	0.156752746254413;	0.164045386347937;	0.173167688219310;	0.183239856192498;	0.193893837679692;	0.205602147946719;	0.218428808209053;	0.230237754826310;	0.253231983729216;	0.278911889550526;	0.302208901921393;	0.330891859541178;	0.366440494968373;	0.396151010501650;	0.428742638571038;	0.545529512049443
0.399567580721841;	0.045383937486460;	0.049132966229322;	0.044056164593480;	0.039725503929735;	0.038194891093144;	0.061342243313520;	0.053730541235592;	0.029825226849316;	0.027096423558399;	0.095413217981691;	0.122745027350196;	0.077007169557872;	0.090464263122700;	0.091201551397755;	0.103613029250401;	0.024107453904501;	0.021599845654398;	0.021729189371227;	0.021951646023994;	0.022237924073521;	0.022952478147657;	0.023210970699333;	0.023368814363707;	0.023365623909987;	0.024228287799444;	0.025296983861990;	0.025198442290342;	0.025967323073842;	0.027167827393129;	0.026701041297105;	0.027870232378322;	0.028793057723119;	0.028806623665188;	0.030103431707668;	0.031199153832538;	0.031043562592161;	0.032486429312247;	0.033347773205475;	0.034300100663603;	0.034281513523861;	0.035926559167593;	0.036062018301750;	0.037823141286397;	0.039126293406958;	0.039149423967202;	0.040452995122164;	0.041176112114207;	0.041374023850272;	0.043079367186916;	0.044890770694941;	0.045634068871168;	0.044958743765890;	0.046138456558521;	0.046816786325149;	0.047784152288083;	0.047784636759373;	0.048423152691564;	0.049789177928956;	0.050709492488317;	0.050387963684106;	0.051495338322549;	0.052990071819262;	0.054277451953535;	0.054945613664370;	0.055204824145542;	0.056191005963421;	0.057206665541766;	0.058521994562891;	0.059113993237914;	0.060782654996757;	0.062325401701803;	0.063592726813649;	0.064103625978746;	0.063917420566454;	0.065356136275324;	0.067214562386907;	0.069292940082721;	0.071338206723320;	0.073354089328185;	0.075481806794665;	0.077620488081357;	0.079846233433817;	0.082150075290466;	0.084327330261141;	0.090188630776384;	0.092982977525186;	0.094855367753327;	0.096490158713262;	0.098904153350466;	0.101231348554022;	0.103871438759629;	0.106354278655102;	0.107647429585564;	0.109210073381286;	0.110988465718991;	0.113903990429799;	0.117441821449684;	0.122385900974347;	0.127269120675595;	0.132651480340824;	0.138648275179794;	0.145094629448997;	0.152686396165124;	0.159283404243069;	0.166664264036890;	0.175881489323083;	0.186050724187593;	0.196803642354517;	0.208614659948824;	0.221547490103395;	0.233458171314499;	0.256554840143635;	0.282304848091577;	0.305688135135222;	0.334492866603936;	0.370172279440828;	0.400015092248122;	0.432678781289129;	0.553224757430332
0.400890548442212;	0.046756698808261;	0.050523404613286;	0.045289359378904;	0.040821827769152;	0.039160405561030;	0.062299851411319;	0.054614453394537;	0.030566921056809;	0.027767360256019;	0.096190493478957;	0.123514655325083;	0.077590213374789;	0.091015406822423;	0.091724667102478;	0.104128063972495;	0.024652092748537;	0.023996812115967;	0.022254544008649;	0.022473374902544;	0.022762456036516;	0.023492888254326;	0.023753819329298;	0.023901276846651;	0.023893181608867;	0.024773003886323;	0.025858226515493;	0.025753762109028;	0.026529344704346;	0.027749175005220;	0.027264150585162;	0.028449489382958;	0.029386350659610;	0.029396209733788;	0.030694562245424;	0.031827444055939;	0.031663936453003;	0.033135670490617;	0.033959097297063;	0.034921502664806;	0.034901330833799;	0.036565511624807;	0.036743740865065;	0.038526955483150;	0.039845572321577;	0.039849631750723;	0.041163396478467;	0.041844199644076;	0.042054982057654;	0.043776390170102;	0.045603415777953;	0.046351140833966;	0.045691996454493;	0.046883483790257;	0.047578309549522;	0.048553439276255;	0.048634572096441;	0.049494432055128;	0.051064381494111;	0.052085916520182;	0.051750265408617;	0.052924956577557;	0.054485808263289;	0.055830011916122;	0.056540242606838;	0.056825371571492;	0.057859691315039;	0.058928702041881;	0.060306748376502;	0.060944750946912;	0.062682907598412;	0.064293368881041;	0.065624074539142;	0.066182679184274;	0.066045308043021;	0.067548209686654;	0.069479488003805;	0.071634847007036;	0.073756208640450;	0.075847591793116;	0.078052495185463;	0.080267979726470;	0.082570298542934;	0.084950567438769;	0.087200734002233;	0.092591340313206;	0.095458452459401;	0.097384713953055;	0.099011664756628;	0.101418842146784;	0.103754914131799;	0.106420429835693;	0.108937304531939;	0.110246651753567;	0.111844557909070;	0.113665547773906;	0.116662518450864;	0.120298188056018;	0.125363058685377;	0.130374323386192;	0.135895091654416;	0.142040823191095;	0.148646769285752;	0.156413633767956;	0.163185464427630;	0.170756193464036;	0.180183901506694;	0.190577507495312;	0.201567087648229;	0.213629363189773;	0.226826240333642;	0.239002238354358;	0.262378114985236;	0.288323871635298;	0.311912548961012;	0.341008173282736;	0.377020299024549;	0.407221756083096;	0.440189895156567;	0.560981240524748
0.402263839155470;	0.048334708631808;	0.052106173741119;	0.046694242243073;	0.042071511565597;	0.040261885714725;	0.063401441571625;	0.055604008521832;	0.031413371804558;	0.028529236050194;	0.097052701734659;	0.124367775265438;	0.078245185519256;	0.091638332408986;	0.092310479717184;	0.104702158632981;	0.025258653408962;	0.024582068228365;	0.022828213760548;	0.023056079048164;	0.023343082998528;	0.024148435451421;	0.024525922548389;	0.024757024528899;	0.024795946934890;	0.025735892218271;	0.026895104589692;	0.026811474670413;	0.027632558082931;	0.028919918682339;	0.028441925072723;	0.029689473922431;	0.030686005868419;	0.030717445563669;	0.032092263345119;	0.033272006895671;	0.033125234858311;	0.034668171734050;	0.035568765061023;	0.036595160104854;	0.036589729725539;	0.038339443362457;	0.038512415550948;	0.040384546959233;	0.041774010667465;	0.041798156945624;	0.043182224057693;	0.043929719824200;	0.044150044755509;	0.045954506752612;	0.047865932529861;	0.048663956089031;	0.047972717423229;	0.049223239668780;	0.049940944386649;	0.050967507943148;	0.050962966194353;	0.051631722462809;	0.053066596618683;	0.054039460967283;	0.053700848427033;	0.054873263006931;	0.056449741354878;	0.057812667161490;	0.058534012288732;	0.058817391578681;	0.059873966807264;	0.060964989042178;	0.062372719886848;	0.063008190409212;	0.064792183530106;	0.066451082394645;	0.067830392102550;	0.068421555137835;	0.068270856965393;	0.069845508396654;	0.071862426999198;	0.074112933522394;	0.076334048366010;	0.078530055491820;	0.080846728250178;	0.083178997011864;	0.085605306789700;	0.088115467298728;	0.090496780509673;	0.095643861933225;	0.098635339426459;	0.100673764037782;	0.102405707221850;	0.104926070604391;	0.107375054416803;	0.110160496323279;	0.112796044015904;	0.114182501490614;	0.115873875719190;	0.117787191650267;	0.120927192688717;	0.124723851834702;	0.129980147236015;	0.135193840149549;	0.140935570488928;	0.147324149280570;	0.154193252282750;	0.162250698874666;	0.169318497769579;	0.177214463799670;	0.187004809450025;	0.197791483833124;	0.209205347619571;	0.221736578707005;	0.235460959950631;	0.248237408476294;	0.272328617035057;	0.298973134950630;	0.323437772792047;	0.353837190401318;	0.391547664717473;	0.423464306073728;	0.457645107776581;	0.568975161226131
0.452601918357247;	0.051833485021543;	0.055674069175178;	0.049909987627034;	0.044985147221407;	0.042577592557137;	0.065809966751167;	0.057949306403130;	0.033340651437723;	0.030319590236117;	0.099234264658340;	0.126583030428516;	0.079913321065494;	0.093252357195862;	0.093871164672181;	0.106268726276092;	0.027712532779417;	0.026196399763117;	0.026552015112439;	0.024759870810025;	0.025078528668933;	0.025888655817389;	0.026176683250525;	0.026337947753544;	0.026328097404313;	0.027279046042590;	0.028468207258348;	0.028355303319489;	0.029183539498166;	0.030513773831006;	0.029979833217399;	0.031252631762477;	0.032271586918339;	0.032279184959961;	0.033657044565171;	0.034892411574436;	0.034714589233095;	0.036304860107500;	0.037150490814292;	0.038195639774916;	0.038173647592823;	0.039964699351682;	0.040172401172030;	0.042093336717546;	0.043520583638278;	0.043518048730485;	0.044937114214945;	0.045640162718176;	0.045881287308641;	0.047740344011933;	0.049710948906249;	0.050545666995491;	0.049894631894376;	0.051206162866916;	0.051989079803223;	0.053075730655884;	0.053146094642772;	0.054002166253080;	0.055621583767710;	0.056698787042231;	0.056308168376087;	0.057560748116242;	0.059223067087551;	0.060661261007821;	0.061437296127027;	0.061747787877427;	0.062867385120378;	0.064023857539027;	0.065506527373314;	0.066182086741678;	0.068049214656550;	0.069788402736283;	0.071241232995616;	0.071880096303873;	0.071766230167470;	0.073421652857128;	0.075534813087099;	0.077891179341335;	0.080220982855565;	0.082529292125522;	0.084965796931639;	0.087422630044911;	0.089982151682534;	0.092633241979208;	0.095157334441553;	0.100023595211288;	0.103171305747218;	0.105352630599730;	0.107224141367577;	0.109907059535871;	0.112524624392840;	0.115493547490768;	0.118311931375404;	0.119822074395176;	0.121664091050490;	0.123726539246810;	0.127090372592006;	0.131136707159959;	0.136686080692909;	0.142212990990515;	0.148297838774371;	0.155068411360336;	0.162362931581561;	0.170906627688613;	0.178508581723570;	0.187026960753922;	0.197544907464509;	0.209157816472876;	0.221469966833657;	0.234927952717089;	0.249504680807308;	0.262942628089328;	0.287538202453548;	0.314247828952603;	0.338650035337208;	0.369185150634900;	0.406933070716302;	0.438362128787764;	0.471628378603725;	0.577343673804174
0.456237620967837;	0.056010255440734;	0.059810573765293;	0.053573970167961;	0.048237192282655;	0.045430731321704;	0.068620977744497;	0.060528243617298;	0.035593634893694;	0.032277900308963;	0.101455788839190;	0.128765266294182;	0.081569125957773;	0.094823025148517;	0.095339614912394;	0.107701039123771;	0.029813904087976;	0.029114967909355;	0.027953574973310;	0.028496655704154;	0.026493240073434;	0.027352283704778;	0.027694444721318;	0.027908887885705;	0.027922195817807;	0.028931057037910;	0.030213861128482;	0.030118716285163;	0.031002951136635;	0.032432217531938;	0.031899014131800;	0.033254691177820;	0.034358724916835;	0.034392142981113;	0.035874749949701;	0.037170196880312;	0.037011372144513;	0.038695919254782;	0.039655222924740;	0.040788776162968;	0.040778621213873;	0.042686421932701;	0.042843339354003;	0.044878126476778;	0.046397644500759;	0.046419597686148;	0.047931219508521;	0.048734699915297;	0.048960044779165;	0.050917777445005;	0.052988495701472;	0.053877037309123;	0.053162543939241;	0.054540955015099;	0.055343470286092;	0.056487766174315;	0.056532598333984;	0.057376638619730;	0.059038759280342;	0.060170022727555;	0.059800266104237;	0.061125959541446;	0.062879569580911;	0.064403265929446;	0.065244772252442;	0.065589811222125;	0.066789036942237;	0.068029822225695;	0.069609800580231;	0.070320354057859;	0.072299856455374;	0.074149924499093;	0.075706036617397;	0.076411003902662;	0.076294965564225;	0.078069504297877;	0.080318820004014;	0.082823192919071;	0.085304680496908;	0.087768459687233;	0.090369172205560;	0.092994927512686;	0.095733973895622;	0.098573382147815;	0.101286345345046;	0.105920015756855;	0.109279828838945;	0.111657199249811;	0.113722965904365;	0.116631697702760;	0.119484315365413;	0.122708785703228;	0.125777534272982;	0.127454681822053;	0.129506098558444;	0.131778959536269;	0.135465199861502;	0.139879459506428;	0.145865816833672;	0.151869355883169;	0.158467484984896;	0.165781242383733;	0.173621609697495;	0.182677705767686;	0.190669983519498;	0.199477735347242;	0.210157842810550;	0.221772796093685;	0.233899636493982;	0.247018852682052;	0.261172693533109;	0.274279144159635;	0.298544690877821;	0.324858266040979;	0.349020640038819;	0.379616981255289;	0.417566081346127;	0.449093623776222;	0.482238406235803;	0.586059248639418
0.472145714320285;	0.060739656525048;	0.064462373845201;	0.057760107907556;	0.052016006413199;	0.048727748622564;	0.071921551165572;	0.063639384393103;	0.038275889450938;	0.034889385347645;	0.104456820991255;	0.131710356563904;	0.083876841750183;	0.097070332215596;	0.097515999876606;	0.109890838266287;	0.032741933426996;	0.031360344946837;	0.031869769960834;	0.030952365115804;	0.031362123390543;	0.032778645711695;	0.030170355851002;	0.030335513903616;	0.030316362126440;	0.031373818294077;	0.032722894711707;	0.032605251829998;	0.033511236930291;	0.035029136892454;	0.034430478029305;	0.035847750521960;	0.037019009555143;	0.037046125813137;	0.038565152884509;	0.039980750716765;	0.039812037027194;	0.041612571198297;	0.042540089824971;	0.043756407112822;	0.043763550219848;	0.045797763261802;	0.046016208771695;	0.048181241577773;	0.049815612507410;	0.049842658987997;	0.051468002507226;	0.052289506526797;	0.052550314060265;	0.054639310626554;	0.056846552558701;	0.057821161177696;	0.057122935853019;	0.058609606024903;	0.059492206766288;	0.060729528496112;	0.060760236554765;	0.061634818402504;	0.063387970199935;	0.064601752281716;	0.064170746905461;	0.065586150580035;	0.067449269089393;	0.069074033342361;	0.069993650558214;	0.070377849377056;	0.071674203645645;	0.073019633671329;	0.074719162422555;	0.075487653157186;	0.077603992091740;	0.079590254853994;	0.081273876849948;	0.082066456050138;	0.082035435059642;	0.083955423533724;	0.086369327641439;	0.089052478687353;	0.091717879741191;	0.094370059533945;	0.097169345070178;	0.099997946861358;	0.102952453251568;	0.106016370399909;	0.108950947538419;	0.113442279476385;	0.117058100966026;	0.119674668858431;	0.121982221614155;	0.125174866744436;	0.128327061426248;	0.131881301872959;	0.135259812730157;	0.137117923816787;	0.139383498991175;	0.141823101023709;	0.145749692838616;	0.150354098055781;	0.156480628752876;	0.162563412247398;	0.169162596168106;	0.176410673521706;	0.184130960526343;	0.193031732697514;	0.200879415760695;	0.209573800893515;	0.220160695028086;	0.231712402443843;	0.243799542368887;	0.256904946973644;	0.271056755216641;	0.284181668981190;	0.308451917060766;	0.334673295399135;	0.358826475511182;	0.389634107382716;	0.427874493076954;	0.459546226099763;	0.492595027436705;	0.595183906506949
