0.395014095825801;	0.041191624287615;	0.044797285157694;	0.040203328833782;	0.036286772597974;	0.035577288724138;	0.058620787215593;	0.051202583909016;	0.027758452862465;	0.025218507007263;	0.093220173364275;	0.120598076016657;	0.075490173511977;	0.089060283245969;	0.089867199485552;	0.102311188512681;	0.020715318548430;	0.020069138197502;	0.020195792324496;	0.020402557036744;	0.020677237923416;	0.021350452993668;	0.021599611626488;	0.021753965003335;	0.021760377358425;	0.022579670257611;	0.023583470358314;	0.023500854220448;	0.024234516161290;	0.025369648698793;	0.024940669984606;	0.026052021289322;	0.026927507291567;	0.026949085409532;	0.028186241000077;	0.029226563187881;	0.029088340751960;	0.030460524940748;	0.031287073054681;	0.032190948189826;	0.032182406000339;	0.033749843501747;	0.033891719895395;	0.035569093766381;	0.036814592176798;	0.036845433599570;	0.038093210119377;	0.038786524857071;	0.038986312936303;	0.040619526149995;	0.042359331569960;	0.043075314260056;	0.042441563736009;	0.043578997661917;	0.044245231782239;	0.045181524017097;	0.045198125174417;	0.045823733613288;	0.047148858673043;	0.048047837492912;	0.047759910592695;	0.048840132482085;	0.050295905553368;	0.051552526707565;	0.052211928694613;	0.052486287783081;	0.053453844403510;	0.054450258317363;	0.055735448008715;	0.056333255499119;	0.057960918031910;	0.059466448417370;	0.060703652432573;	0.061209884629570;	0.061052893269949;	0.062455294960942;	0.064264791205718;	0.066288735109088;	0.068281272574857;	0.070245433198383;	0.072319305151327;	0.074404209245761;	0.076574527610535;	0.078821711509579;	0.080945103271552;	0.087453260074784;	0.090193024966905;	0.092018764684472;	0.093534157131058;	0.095794538774069;	0.097978819673918;	0.100475414154725;	0.102815053424799;	0.104003596544493;	0.105454748966763;	0.107126643892200;	0.109900852791316;	0.113289851638757;	0.118069356659467;	0.122796989415727;	0.128023452729325;	0.133863576178870;	0.140154833549369;	0.147586117764750;	0.154041545014576;	0.161275892556565;	0.170338896585358;	0.180357182500604;	0.190964505625428;	0.202633465366606;	0.215430126023541;	0.227211603537791;	0.250123496305085;	0.275589332385335;	0.298682001649433;	0.327250055275183;	0.362754843068552;	0.392479228685178;	0.425222919546012;	0.497339758957762
0.396323471155035;	0.042301037233587;	0.046001595233233;	0.041296385691224;	0.037282228366018;	0.035887670818907;	0.058962422608904;	0.051529532760498;	0.028027421539914;	0.025471001481524;	0.093550445132796;	0.120940867035932;	0.075739587417954;	0.089303195713834;	0.090106943800049;	0.102556111778844;	0.020982612461581;	0.020334193809194;	0.020472545211393;	0.020686382334359;	0.020971868675987;	0.021663351475176;	0.021923288214762;	0.022080390303799;	0.022092266764853;	0.022932130243583;	0.023955941707734;	0.023876677994774;	0.024623764915314;	0.025778023837707;	0.025341210273187;	0.026471285730381;	0.027362449876502;	0.027386261322376;	0.028633421508202;	0.029706256481099;	0.029566606580994;	0.030966894742006;	0.031776112738269;	0.032694094675733;	0.032688877036300;	0.034278732636493;	0.034455063507187;	0.036157439202098;	0.037421019254851;	0.037442964359379;	0.038705545765854;	0.039378991928629;	0.039592911915633;	0.041247912448645;	0.043009378287656;	0.043735620040291;	0.043112196994946;	0.044266078935500;	0.044948301547550;	0.045897955591755;	0.045909521222451;	0.046541952744037;	0.047885386969161;	0.048796732612394;	0.048482487399597;	0.049576903441706;	0.051050735608695;	0.052323744291851;	0.052993544080460;	0.053271375460346;	0.054252927427763;	0.055263582069466;	0.056566523991490;	0.057173930529757;	0.058822868633664;	0.060348555865934;	0.061603765865004;	0.062120372423662;	0.061967123275186;	0.063388151185804;	0.065220741381759;	0.067269897294722;	0.069287373021688;	0.071276461295256;	0.073376339834307;	0.075487648910210;	0.077685240220957;	0.079960575204520;	0.082111661441422;	0.087744161029757;	0.090494388751450;	0.092329148134300;	0.093853592715555;	0.096124675160192;	0.098319717158747;	0.100827848422813;	0.103179411429501;	0.104376363290935;	0.105837226976098;	0.107518826247555;	0.110307193314827;	0.113711865978317;	0.118509750262722;	0.123255830381151;	0.128501865554379;	0.134362750526207;	0.140675666320943;	0.148130458935733;	0.154608394650545;	0.161866798329092;	0.170956480063345;	0.181002727480168;	0.191639129888860;	0.203338491643838;	0.216166400934672;	0.227976795742403;	0.250921381786679;	0.276414773213035;	0.299531812862637;	0.328122442673749;	0.363644363282381;	0.393381895522224;	0.426119829924066;	0.530756563592455
0.397268335813094;	0.043107294286298;	0.046817735524807;	0.041998075599156;	0.037887209696655;	0.036562633654788;	0.059670306645836;	0.052181439880156;	0.028550497488689;	0.025942420278818;	0.094133319288753;	0.121522042849428;	0.076150991081889;	0.089690126588568;	0.090471923516251;	0.102913454915726;	0.021357388616876;	0.020694622424483;	0.020826412586755;	0.021042471969481;	0.021325561521843;	0.022020051176098;	0.022276373468213;	0.022434273110164;	0.022439067714571;	0.023279710295213;	0.024313675684612;	0.024225873649996;	0.024976952512356;	0.026142107629046;	0.025697627615172;	0.026836036747673;	0.027733279018331;	0.027752023789767;	0.029016666811148;	0.030082191982180;	0.029936382733876;	0.031340105542559;	0.032182709809610;	0.033108395967968;	0.033095007769016;	0.034696565306279;	0.034836147173521;	0.036550966437879;	0.037821978608100;	0.037848761775485;	0.039120972975803;	0.039828136795963;	0.040028502530936;	0.041694611174797;	0.043467002546055;	0.044196735605314;	0.043545779099841;	0.044703982675464;	0.045378010042782;	0.046331607633526;	0.046345125403931;	0.046980731323138;	0.048328515167892;	0.049241830421797;	0.048942482465183;	0.050040492931277;	0.051519765479720;	0.052796684464021;	0.053466393619455;	0.053740101576091;	0.054722675459549;	0.055734088959353;	0.057039353294968;	0.057640723213723;	0.059293776926989;	0.060822674853594;	0.062079685969838;	0.062593359208757;	0.062428152264671;	0.063852441079966;	0.065689867246896;	0.067744250952870;	0.069766198655760;	0.071759118879651;	0.073862666481546;	0.075977153118925;	0.078177635237057;	0.080455544643656;	0.082608308713049;	0.088459775622469;	0.091224818251334;	0.093070064044694;	0.094603494818480;	0.096886223996979;	0.099092132142837;	0.101611785008050;	0.103974416691394;	0.105173524464004;	0.106638220383695;	0.108322299000639;	0.111120879565204;	0.114537041897911;	0.119349713654840;	0.124108774378905;	0.129367786115300;	0.135241612800718;	0.141566757156488;	0.149034370867733;	0.155520899868906;	0.162787467050558;	0.171885999037051;	0.181939312803176;	0.192580337457250;	0.204281783471388;	0.217108405532796;	0.228910611055670;	0.251847167044372;	0.277322872662913;	0.300416312638048;	0.328979466132196;	0.364467153007019;	0.394167926571329;	0.426856784900880;	0.538229858458659
0.398338062283780;	0.044136356333115;	0.047879463289084;	0.042936751675318;	0.038720652572630;	0.037295618430796;	0.060421992408435;	0.052873307867282;	0.029113532053512;	0.026451463217898;	0.094750499257917;	0.122137670266978;	0.076599601682543;	0.090114285532969;	0.090876291947203;	0.103313348876361;	0.021781350451243;	0.021102568909399;	0.021239479193254;	0.021455473734498;	0.021742818445022;	0.022451712562877;	0.022712068291132;	0.022864424805181;	0.022867069152820;	0.023723956962077;	0.024774002857200;	0.024682762905203;	0.025442391962144;	0.026625413797646;	0.026167240508036;	0.027321805490380;	0.028232434152203;	0.028249337321835;	0.029518548850057;	0.030616950831255;	0.030465363418134;	0.031895679248045;	0.032709041065766;	0.033644704104462;	0.033630736196812;	0.035250483027724;	0.035427847408344;	0.037162935639302;	0.038447536419483;	0.038457705665756;	0.039738902694487;	0.040410708707156;	0.040622518533048;	0.042303418787786;	0.044090114647913;	0.044823549604702;	0.044184888884481;	0.045353214373297;	0.046040637434152;	0.047000716040483;	0.047000105049188;	0.047634450378380;	0.048993147953237;	0.049911705775573;	0.049567319690894;	0.050670548220676;	0.052157916751636;	0.053441401646230;	0.054112977932638;	0.054382477477202;	0.055369744774373;	0.056386051357506;	0.057698690145996;	0.058303556384749;	0.059965984785934;	0.061503204989726;	0.062766750912891;	0.063281898878110;	0.063122024398139;	0.064551346589287;	0.066396564597690;	0.068459859749047;	0.070490225403338;	0.072491239788971;	0.074603269805299;	0.076726148475599;	0.078935255215865;	0.081221984341648;	0.083382891626945;	0.089232107765079;	0.092006439630872;	0.093856646444759;	0.095393112229141;	0.097681645670161;	0.099892902859684;	0.102418822374475;	0.104787439023611;	0.105983686703083;	0.107447730036248;	0.109130152239803;	0.111935445832685;	0.115360070183486;	0.120184918488115;	0.124955091096224;	0.130225841255586;	0.136112015268352;	0.142449446482733;	0.149930385907844;	0.156426665570916;	0.163702968033278;	0.172812192266178;	0.182874893256873;	0.193523530475545;	0.205231082522745;	0.218062151274056;	0.229864663459045;	0.252885306081571;	0.278621219769550;	0.301965896392552;	0.330687988188263;	0.366287964419690;	0.396069792706851;	0.428780674711314;	0.545607208365532
0.399510259835355;	0.045327043195563;	0.049097059887475;	0.044014487943002;	0.039677860230043;	0.038137995007440;	0.061273170307341;	0.053656980361306;	0.029762796011357;	0.027037197882356;	0.095444766622472;	0.122828756761011;	0.077110568685524;	0.090598900392633;	0.091334471285598;	0.103763923917877;	0.024076289994722;	0.021563142922504;	0.021693813247440;	0.021916527287073;	0.022203809511179;	0.022920029384230;	0.023179378662312;	0.023336875438270;	0.023334104209629;	0.024195407779579;	0.025262747902023;	0.025164161512229;	0.025930773708804;	0.027129545246132;	0.026661554203950;	0.027827563757756;	0.028747665898884;	0.028758877067602;	0.030050821452863;	0.031142044989149;	0.030983471867774;	0.032420090727932;	0.033276003069070;	0.034223592546024;	0.034200283780408;	0.035837351884197;	0.035967652057985;	0.037720586869258;	0.039016685179773;	0.039034021151526;	0.040329825259903;	0.041048063884495;	0.041242804082010;	0.042940646210839;	0.044744243937435;	0.045484897531112;	0.044809657170685;	0.045985823691698;	0.046662866067067;	0.047630154380023;	0.047634273599104;	0.048275153622064;	0.049641658138105;	0.050565015631803;	0.050249250382640;	0.051360685838288;	0.052858946914360;	0.054151314388738;	0.054826360925729;	0.055093417462825;	0.056085741519713;	0.057106833181578;	0.058426499551171;	0.059023326151858;	0.060695421880868;	0.062241202917279;	0.063511426559174;	0.064025481480244;	0.063841577649596;	0.065280940750030;	0.067138838047748;	0.069215810245909;	0.071259181672871;	0.073272691410197;	0.075397416868482;	0.077532689165908;	0.079754276072496;	0.082053497612713;	0.084225998259089;	0.090079363071961;	0.092867373715841;	0.094734330200789;	0.096363120102084;	0.098769523374494;	0.101088650085176;	0.103719571872815;	0.106193362149904;	0.107478068105453;	0.109032059904156;	0.110799064268462;	0.113702937210049;	0.117226985683883;	0.122155997313567;	0.127023288976121;	0.132389220731182;	0.138369192826125;	0.144798699257914;	0.152374007573020;	0.158956163588549;	0.166320776305543;	0.175525065767326;	0.185685000959258;	0.196432753874616;	0.208243206588272;	0.221180646831884;	0.233085098006563;	0.256208457588451;	0.282014558935625;	0.305445479367303;	0.334289356981697;	0.370020086825303;	0.399933962062436;	0.432715875155708;	0.553299453794989
0.400832846136656;	0.046700451709673;	0.050488205747493;	0.045248265947679;	0.040774629933624;	0.039103816515263;	0.062231242530143;	0.054541311551417;	0.030504524152753;	0.027708112598991;	0.096222431456723;	0.123598844602830;	0.077693682647502;	0.091149993679218;	0.091857523161008;	0.104278915036581;	0.024621000342513;	0.023966543525903;	0.022219227376220;	0.022438289746681;	0.022728389026014;	0.023460526575107;	0.023722328462802;	0.023869399241162;	0.023861722482707;	0.024740179744409;	0.025824030224465;	0.025719508737990;	0.026492800348643;	0.027710888565825;	0.027224615286151;	0.028406749573652;	0.029340862038075;	0.029348331555223;	0.030641778244118;	0.031770143867842;	0.031603610836372;	0.033069049985039;	0.033886954522343;	0.034844574555442;	0.034819619645387;	0.036475761648473;	0.036648790841888;	0.038423751025969;	0.039735247579132;	0.039733434821015;	0.041039361801386;	0.041715257757915;	0.041922795607124;	0.043636643378563;	0.045455805713762;	0.046200842692121;	0.045541716617424;	0.046729614792636;	0.047423099115377;	0.048398133428592;	0.048482722765065;	0.049344510991750;	0.050914566094048;	0.051938991174341;	0.051609057870274;	0.052787769490835;	0.054352138604203;	0.055701360431675;	0.056418540282059;	0.056711625444017;	0.057752172061508;	0.058826693784949;	0.060209153625726;	0.060852072152871;	0.062593749856241;	0.064207329733990;	0.065541014755242;	0.066102854253374;	0.065967837613562;	0.067471438403238;	0.069402224081775;	0.071556199702075;	0.073675676334949;	0.075764684252663;	0.077966581057739;	0.080178632115488;	0.082476755124996;	0.084852359436996;	0.087097722252297;	0.092480697374303;	0.095341423446591;	0.097262202687631;	0.098883131162747;	0.101282700130577;	0.103610674108546;	0.106266983272022;	0.108774769335003;	0.110075625993173;	0.111664836872572;	0.113474351719739;	0.116459607429255;	0.120081429091529;	0.125131194307978;	0.130126490997372;	0.135630811588007;	0.141759725969608;	0.148348852834515;	0.156099335737490;	0.162856382893418;	0.170410965051487;	0.179825915785855;	0.190210444657544;	0.201195107675992;	0.213257098354176;	0.226458889498471;	0.238628993749302;	0.262032032277348;	0.288034013613124;	0.311670270855211;	0.340805111961257;	0.376868596696696;	0.407140722584744;	0.440225150598724;	0.561052896429065
0.402205713710866;	0.048279216412338;	0.052071761535870;	0.046653805803911;	0.042024825939826;	0.040205660229845;	0.063333422532173;	0.055531326930158;	0.031351046776162;	0.028469985163068;	0.097085064328836;	0.124452468028289;	0.078348742839608;	0.091772890194215;	0.092443280493351;	0.104852974510621;	0.025227653041221;	0.024551876989074;	0.022792957895867;	0.023021066853211;	0.023309092803388;	0.024116171962212;	0.024494536367871;	0.024725232198583;	0.024764562194538;	0.025703104639372;	0.026860928813670;	0.026777218219179;	0.027595948377421;	0.028881539625972;	0.028402232924461;	0.029646517777884;	0.030640225881295;	0.030669191859918;	0.032039013438842;	0.033214096206024;	0.033064171053228;	0.034600657904133;	0.035495609400163;	0.036517062755260;	0.036506652728122;	0.038248115430398;	0.038415668010337;	0.040279323845297;	0.041661444664271;	0.041679452397461;	0.043055427197300;	0.043797773204959;	0.044014675466684;	0.045811332194740;	0.047714648508019;	0.048509785597801;	0.047818356151896;	0.049065094029207;	0.049781332420445;	0.050807686787349;	0.050806753224046;	0.051477849886926;	0.052913159168440;	0.053889075656296;	0.053556264552704;	0.054732820640227;	0.056312929152993;	0.057680998976293;	0.058409431255346;	0.058700940358755;	0.059763885505745;	0.060860557037296;	0.062272834103633;	0.062913363013986;	0.064700999693696;	0.066363127483315;	0.067745515519096;	0.068340007582626;	0.068191729765332;	0.069767131129476;	0.071783588929576;	0.074032726651693;	0.076251955947780;	0.078445571316165;	0.080759205259194;	0.083087994661650;	0.085510044379617;	0.088015464455539;	0.090391888424899;	0.095531505920595;	0.098516513644622;	0.100549365945917;	0.102275184046660;	0.104787834683648;	0.107228611556529;	0.110004734971353;	0.112631088201299;	0.114008946957730;	0.115691529187919;	0.117593212517914;	0.120721383003509;	0.124504078649164;	0.129745194897775;	0.134942841388976;	0.140668071662836;	0.147039812051939;	0.153892104443848;	0.161933245791362;	0.168986324611875;	0.176866256231799;	0.186644075225993;	0.197421974234108;	0.208831266707928;	0.221362609261587;	0.235092329303886;	0.247863376582359;	0.271982440753502;	0.298683225445205;	0.323195126058450;	0.353633781772613;	0.391395903326803;	0.423382859322012;	0.457675961540318;	0.569043668836546
0.452570243070153;	0.051779338675313;	0.055641212461062;	0.049870810885333;	0.044939383007772;	0.042521909262288;	0.065743022066986;	0.057877800166707;	0.033278219243068;	0.030260098356702;	0.099267592479569;	0.126668934439405;	0.080016905449076;	0.093386606189666;	0.094003616720423;	0.106419257348816;	0.027684228014565;	0.026166141404581;	0.026523538016119;	0.024724839857607;	0.025044562785222;	0.025856544876760;	0.026145489422129;	0.026306268396987;	0.026296821656957;	0.027246336737414;	0.028434077243658;	0.028321065200764;	0.029146881871573;	0.030475324614039;	0.029939970706458;	0.031209447625982;	0.032225514030119;	0.032230556444231;	0.033603324750745;	0.034833964504030;	0.034652884470450;	0.036236590881551;	0.037076408692630;	0.038116506623593;	0.038089391139671;	0.039872047810558;	0.040074220642471;	0.041986529635162;	0.043406279277827;	0.043397412115380;	0.044808208824103;	0.045505981645923;	0.045743521924762;	0.047594601561172;	0.049556917703606;	0.050388593833902;	0.049737161514144;	0.051044734572584;	0.051825998810805;	0.052912312725698;	0.052986090799739;	0.053844139903974;	0.055463686524789;	0.056543820200965;	0.056158987594107;	0.057415712312216;	0.059081699435343;	0.060525132978619;	0.061308397742527;	0.061627238065826;	0.062753382396524;	0.063915677040319;	0.065403064893465;	0.066083871928343;	0.067954825430160;	0.069697414693843;	0.071153485598183;	0.071795833538950;	0.071684498770512;	0.073340773501366;	0.075453547035926;	0.077808592905484;	0.080136537085699;	0.082442457524576;	0.084875903794902;	0.087329218558209;	0.089884414922368;	0.092530683015216;	0.095049790356511;	0.099908786793534;	0.103049918196762;	0.105225550032865;	0.107090793387178;	0.109765845758677;	0.112375039816078;	0.115334472079731;	0.118143494945646;	0.119644865412633;	0.121477929271869;	0.123528492023451;	0.126880298702100;	0.130912470194750;	0.136446516954028;	0.141957223429866;	0.148025444678335;	0.154779084652267;	0.162056724144467;	0.170584108023443;	0.178171271879975;	0.186673556719626;	0.197179000487905;	0.208783167515944;	0.221090759348413;	0.234548909640411;	0.249131143459728;	0.262564329775550;	0.287188763346163;	0.313954469321578;	0.338403629891780;	0.368978727155356;	0.406779686522839;	0.438279503971609;	0.471655156085677;	0.577408871882074
0.456204507169992;	0.055957753506287;	0.059779432942011;	0.053536197342485;	0.048192484657607;	0.045375747239526;	0.068555228323993;	0.060457796067028;	0.035531497563315;	0.032218263718026;	0.101490088401383;	0.128852335626679;	0.081672821955087;	0.094957113322617;	0.095471853976138;	0.107851417391202;	0.029787828427906;	0.029089621358005;	0.027925184072775;	0.028469052810821;	0.026459413976397;	0.027320378148481;	0.027663468074892;	0.027877386269829;	0.027891077241290;	0.028898438056431;	0.030179795043345;	0.030084506016668;	0.030966221867802;	0.032393657294881;	0.031858940903482;	0.033211207706092;	0.034312241599483;	0.034342980400681;	0.035820367891458;	0.037110871946838;	0.036948602879309;	0.038626362742301;	0.039579703548181;	0.040707988544653;	0.040692431950194;	0.042591546401609;	0.042742621394509;	0.044768488700311;	0.046280212370989;	0.046295467689201;	0.047798481908200;	0.048596355759468;	0.048817905290919;	0.050767351661262;	0.052829472150516;	0.053714725563116;	0.052999565151924;	0.054373780690845;	0.055174492370530;	0.056318320625328;	0.056366573678702;	0.057212644683651;	0.058874895098801;	0.060009089116451;	0.059645117452796;	0.060975015896791;	0.062732373907242;	0.064261445940015;	0.065110365092553;	0.065464025085781;	0.066670020826772;	0.067916843981023;	0.069501753955898;	0.070217797717977;	0.072201348337821;	0.074055027411427;	0.075614578729466;	0.076323225607689;	0.076209857602640;	0.077985371887952;	0.080234390722766;	0.082737500785375;	0.085217158545650;	0.087678548995356;	0.090276174213778;	0.092898357990976;	0.095632991481023;	0.098467468210376;	0.101175318406582;	0.105801903697735;	0.109154984174711;	0.111526491398746;	0.113585789930300;	0.116486437309903;	0.119330450165736;	0.122545182864276;	0.125604331332421;	0.127272453578619;	0.129314675880713;	0.131575270516643;	0.135249160601953;	0.139648898796805;	0.145619592963749;	0.151606537780278;	0.158187648658203;	0.165484090451449;	0.173307231439268;	0.182346817826687;	0.190324221399361;	0.199116036244201;	0.209784121818525;	0.221391078529939;	0.233514325397889;	0.246634836159658;	0.260795328653292;	0.273898293319374;	0.298193782473121;	0.324563457954136;	0.348772670881638;	0.379409356106529;	0.417411998349123;	0.449010153223753;	0.482261918907051;	0.586120978580967
0.472118117940413;	0.060689013583369;	0.064433037849247;	0.057723853604898;	0.051972461289288;	0.048673556709496;	0.071857189533730;	0.063570228074463;	0.038213698485180;	0.034830049025360;	0.104492637750731;	0.131798880356025;	0.083980604228550;	0.097204046772460;	0.097647803289668;	0.110040857447158;	0.032717844445628;	0.031334899476551;	0.031846464345209;	0.030924901402208;	0.031335813745485;	0.032755867469138;	0.030139669241634;	0.030304163087106;	0.030285396427113;	0.031341312232053;	0.032688885129427;	0.032571059599359;	0.033474421785779;	0.034990457623120;	0.034390124685622;	0.035803891136946;	0.036972041072452;	0.036996338861555;	0.038509981912234;	0.039920502828617;	0.039748148252502;	0.041541673729327;	0.042462928756861;	0.043673751567351;	0.043675193736527;	0.045700411926484;	0.045912745146264;	0.048068526505694;	0.049694756274957;	0.049714671151304;	0.051331001605496;	0.052146551413790;	0.052403243290249;	0.054483569402640;	0.056681819737408;	0.057652810375338;	0.056953531074406;	0.058435675230637;	0.059316190580380;	0.060552840205819;	0.060586923957679;	0.061463506534579;	0.063216710183416;	0.064433390252754;	0.064008182465036;	0.065427859173460;	0.067294821108294;	0.068925129000755;	0.069852385972777;	0.070245545794363;	0.071548945674123;	0.072900679051645;	0.074605403109003;	0.075379676811087;	0.077500339730150;	0.079490473350184;	0.081177781706757;	0.081974279415490;	0.081946098089832;	0.083867219408923;	0.086280942394562;	0.088962905682640;	0.091626516441570;	0.094276309919776;	0.097072474491134;	0.099897441122442;	0.102847427525921;	0.105906279182781;	0.108835587027060;	0.113319958410072;	0.116928848650993;	0.119539330161600;	0.121840148578062;	0.125024410580021;	0.128167673843023;	0.131711820939170;	0.135080382368774;	0.136929103195795;	0.139185145891440;	0.141612005197764;	0.145525911919470;	0.150115539532146;	0.156226313856063;	0.162292513761230;	0.168874865310327;	0.176105976214809;	0.183809530188123;	0.192694429939307;	0.200527849544614;	0.209206955576534;	0.219782535837168;	0.231326930058274;	0.243411100222666;	0.256518369518507;	0.270677337177034;	0.283799449092015;	0.308100202087653;	0.334377411175701;	0.358577107715388;	0.389425276733519;	0.427719607409192;	0.459461784360289;	0.492615196790454;	0.595241976690246
