0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
0.378186715866281;	0.038214036684800;	0.041368153254393;	0.037058940422649;	0.033380016350812;	0.032685140790421;	0.054842807217105;	0.047391227346683;	0.025081100462507;	0.022654871301778;	0.123870426905578;	0.172572324255207;	0.135766431112813;	0.164907050697626;	0.168972386685929;	0.195914336226799;	0.015222438306845;	0.014610489215242;	0.014454846807810;	0.014244042756625;	0.014245852544540;	0.014129801949463;	0.014004525611198;	0.013967193847371;	0.013770948740940;	0.014137402559067;	0.014680655309147;	0.014450540620189;	0.014738027693382;	0.015238267313597;	0.014799708569086;	0.015326215453828;	0.015675822574565;	0.015541677489854;	0.016076941282332;	0.016488248458585;	0.016249860059847;	0.016829682054708;	0.017136802499973;	0.017528633487992;	0.017369188413969;	0.018021881645868;	0.018001149022496;	0.018763791879181;	0.019242484244585;	0.019126984514608;	0.019622185154771;	0.019945127814723;	0.020029269622979;	0.020763858642860;	0.021562956379950;	0.021904460449498;	0.021580165873523;	0.022133204973524;	0.022450563196541;	0.022960470890736;	0.023055931366959;	0.023410988672189;	0.024097934386442;	0.024627785772491;	0.024582210548241;	0.025238842033360;	0.026069279802175;	0.026825164268987;	0.027299402177462;	0.027554915605583;	0.028202198117857;	0.028830958165423;	0.029586523917601;	0.030005760595093;	0.030943327832975;	0.031807053842078;	0.032536905082204;	0.032878259374984;	0.032860917817454;	0.033670159609878;	0.034657748629080;	0.035733041099017;	0.036778779932888;	0.037790879545890;	0.038855633286151;	0.039935520761803;	0.041022411391649;	0.042149555919406;	0.043230217958743;	0.046630617342856;	0.048002206318060;	0.048931653176720;	0.049706499162610;	0.050829621335295;	0.051919220879957;	0.053172575719129;	0.054379348257849;	0.054991298764068;	0.055769862787322;	0.056650391275909;	0.058122836355085;	0.059861585961097;	0.062248890857296;	0.064613990513207;	0.067235807219744;	0.070156385480898;	0.073285713211949;	0.076990218659297;	0.080263172563986;	0.083892002185502;	0.088423948103608;	0.093543928483455;	0.098879722224051;	0.104702001726626;	0.111067062641423;	0.117113848403139;	0.129088911233137;	0.142329173034164;	0.154312344183604;	0.168884599917168;	0.186699657096159;	0.202013760899457;	0.220081274192914;	0.259296987635789
