0.276705018483971;	0.000000000000014;	0.000000000000040;	0.000000000000018;	0.036230646696860;	0.074669561338959;	0.064128154219820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011285677296;	0.029907097078882;	0.032575896077557;	0.032181051712335;	0.037703852644730;	0.043169544399071;	0.047705460731544;	0.049708823664297;	0.050233794476991;	0.056640366871275;	0.063696702975096;	0.070982532852747;	0.079192974502348;	0.087035438001766;	0.094788083291631;	0.101610894961601;	0.109450159338517;	0.117423911605735;	0.126176255717657;	0.134913013632873;	0.140770598544521;	0.142459153673002;	0.147305690470457;	0.150150322626691;	0.156064008841544;	0.163201974734109;	0.165271030999385;	0.170229588051585;	0.181275160307361;	0.189554182082801;	0.204277225799752;	0.223133365072163;	0.246703508879743;	0.293093736270162;	0.347468727152745;	0.397223717787839;	0.217031801253581
0.276705018483971;	0.000000000000014;	0.000000000000040;	0.000000000000018;	0.036230646696860;	0.074669561338959;	0.064128154219820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011285677296;	0.029907097078882;	0.032575896077557;	0.032181051712335;	0.037703852644730;	0.043169544399071;	0.047705460731544;	0.049708823664297;	0.050233794476991;	0.056640366871275;	0.063696702975096;	0.070982532852747;	0.079192974502348;	0.087035438001766;	0.094788083291631;	0.101610894961601;	0.109450159338517;	0.117423911605735;	0.126176255717657;	0.134913013632873;	0.140770598544521;	0.142459153673002;	0.147305690470457;	0.150150322626691;	0.156064008841544;	0.163201974734109;	0.165271030999385;	0.170229588051585;	0.181275160307361;	0.189554182082801;	0.204277225799752;	0.223133365072163;	0.246703508879743;	0.293093736270162;	0.347468727152745;	0.397223717787839;	0.248619012516150
0.276705018483971;	0.000000000000014;	0.000000000000040;	0.000000000000018;	0.036230646696860;	0.074669561338959;	0.064128154219820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011285677296;	0.029907097078882;	0.032575896077557;	0.032181051712335;	0.037703852644730;	0.043169544399071;	0.047705460731544;	0.049708823664297;	0.050233794476991;	0.056640366871275;	0.063696702975096;	0.070982532852747;	0.079291238363899;	0.087358939076014;	0.095377974592732;	0.102497763199132;	0.110662712110301;	0.118983071946225;	0.128084785686849;	0.137149561231732;	0.143326186431645;	0.145290623177337;	0.150480224362551;	0.153622125479822;	0.159921247568266;	0.167478873946108;	0.169900612662569;	0.175336222053984;	0.186957645320364;	0.195855689678051;	0.211334418057594;	0.231094060966204;	0.255700693472472;	0.303447303543627;	0.359502498355682;	0.411686558590450;	0.266577999670089
0.290648867225509;	0.008004098288025;	0.006919711692916;	0.006426495818692;	0.042071023926428;	0.079769849366176;	0.068044685010895;	0.004821564366510;	0.004533213627633;	0.005206563051342;	0.004946974108295;	0.005622460626147;	0.005462633317445;	0.028082107979160;	0.032302846491812;	0.035211169069167;	0.034790536394728;	0.040728539395062;	0.046596319391383;	0.051483825435659;	0.053667482039095;	0.054236821227024;	0.061116665632496;	0.068671790022533;	0.076470351144874;	0.085327242518674;	0.093941847225316;	0.102523417671324;	0.110197243164888;	0.118973958021968;	0.127953732938662;	0.137774911917476;	0.147615670181342;	0.154566562491958;	0.157145109940292;	0.163260855216449;	0.167195922616653;	0.174731587811578;	0.183774760609697;	0.187519412384819;	0.194892536385419;	0.209019026430543;	0.220689863205558;	0.239483954063819;	0.262581375317593;	0.289936625593269;	0.340795354317050;	0.400603596974350;	0.456307251763571;	0.284134953861033
0.353861790339863;	0.020021882347431;	0.017163567531192;	0.016222339609792;	0.050842522626638;	0.087542025299899;	0.074187318110171;	0.014299516219205;	0.012240180599777;	0.013529932718312;	0.012898004878514;	0.014877013538279;	0.014508171643871;	0.033356081135591;	0.038326683562722;	0.041793546944036;	0.041247641432338;	0.048112976500349;	0.054898608472667;	0.060608215123986;	0.063219067661826;	0.063833546276110;	0.071748207260069;	0.080419727739896;	0.089373751582821;	0.099451233769307;	0.109233839864602;	0.118991645287644;	0.127839860650853;	0.137939647132793;	0.148270645624947;	0.159619166024109;	0.171156354191764;	0.179769147987285;	0.183533240374519;	0.191292647651312;	0.196275368244899;	0.205416828222372;	0.215816982945626;	0.219541740746594;	0.227077301903021;	0.241281144849490;	0.252332840632278;	0.270479764054315;	0.292586956204593;	0.319045065202068;	0.369293998549413;	0.429304549137068;	0.485321707814361;	0.303762068668941
0.429898530131653;	0.039072407664962;	0.034153169400079;	0.032177294187525;	0.064970988631533;	0.099844048862602;	0.083757849870199;	0.027513287620732;	0.026261199542385;	0.027994643918197;	0.027301416673368;	0.027460448521392;	0.026459629974062;	0.043033513736361;	0.049256213640432;	0.053678863314879;	0.052622528497134;	0.060903079112777;	0.069126118961844;	0.076150953568202;	0.079421892259700;	0.079909376710534;	0.089242288641261;	0.099471850799782;	0.110002609630169;	0.121750678438380;	0.133051882853716;	0.144193697624417;	0.154331019651215;	0.165778494428936;	0.177031055110575;	0.189280515156791;	0.201551354493927;	0.210481857500692;	0.213645224250428;	0.221040610894848;	0.224676166813772;	0.233359855915048;	0.243567253260693;	0.246290877562342;	0.253414014146992;	0.267537920973140;	0.278536744894955;	0.296994326157936;	0.319407333359637;	0.345977495331935;	0.396664422527474;	0.458058085162749;	0.515620314849241;	0.326100693192143
0.509432271870996;	0.124899433732784;	0.056911957580390;	0.056782536743748;	0.085714179435636;	0.117886022429779;	0.097916689804834;	0.046591249441217;	0.042743570089053;	0.048419506961706;	0.047372104244271;	0.050694244981793;	0.049923819312760;	0.056028002039537;	0.063620922046338;	0.069045293586845;	0.068741371896917;	0.078531795671553;	0.088317610942508;	0.096757584318442;	0.100612802956784;	0.100409133317526;	0.110830622000104;	0.122275726177217;	0.133938192542788;	0.146825160477773;	0.158971382717192;	0.170712573154138;	0.181369833810834;	0.193392851433550;	0.204793814099587;	0.217376460443261;	0.230204886673206;	0.239589348513437;	0.242639521756753;	0.250346293201973;	0.252380646782183;	0.261465139887106;	0.272202527051825;	0.274597313532448;	0.281933857618750;	0.296494044727845;	0.307852646560858;	0.326890445951374;	0.349737873634532;	0.376384713446754;	0.427487409093823;	0.490421946231777;	0.549591315072075;	0.352332579986530
0.576842782018649;	0.300751559118114;	0.170555052343439;	0.086032465392683;	0.115505811052646;	0.142535384022328;	0.117718222286837;	0.072205305489970;	0.068074838308170;	0.075364025255817;	0.072429345510707;	0.074850390408048;	0.072767464089746;	0.086396028343696;	0.097702678634650;	0.106896831045349;	0.087252140716298;	0.098531564612138;	0.109987147377794;	0.120096329364970;	0.124223269898871;	0.122869455945704;	0.134075918515558;	0.146538732206727;	0.159223346020506;	0.173315198684407;	0.186596094310031;	0.199351189036032;	0.211107886511982;	0.224389548654201;	0.236629640124197;	0.250282684348083;	0.264319145474363;	0.274814047886956;	0.278299911516591;	0.286733338330670;	0.284154040393710;	0.293864888860910;	0.305364203326802;	0.307513911886339;	0.315194497012468;	0.330330693525895;	0.342227809316934;	0.362042977331951;	0.385528462290335;	0.412250712243591;	0.463923334299251;	0.528819984391722;	0.589937145794315;	0.384180937530446
0.623915270999620;	0.418310337273266;	0.320916116264672;	0.252990926667934;	0.147917168656051;	0.175819222793261;	0.143886996013107;	0.104952078601544;	0.096019156243749;	0.107784358711564;	0.102363737534207;	0.112476395124170;	0.107137158713121;	0.110779844754730;	0.123709758398213;	0.134187294553019;	0.130872382685731;	0.144766887040232;	0.159818178883221;	0.173570385772358;	0.154350631208345;	0.152529745059548;	0.165402048326275;	0.179971847519587;	0.194763124864981;	0.211235991560787;	0.226735358512930;	0.241396437575987;	0.255103789998355;	0.270391940183331;	0.283926440723356;	0.299115385988365;	0.314729883585598;	0.326661121478621;	0.330758619531761;	0.339988549268484;	0.325200329297040;	0.335816638877983;	0.348367955404171;	0.350292578988022;	0.358435255606240;	0.374275258869378;	0.386836805735033;	0.407536411479150;	0.431726267910681;	0.458179280349813;	0.510336762551599;	0.577394904629724;	0.640479955353997;	0.424316668151186
0.653688483671464;	0.499270524150030;	0.412407130098348;	0.392033792671371;	0.348069746858768;	0.212300660319137;	0.178263206532038;	0.145080612702340;	0.134461008000252;	0.147855543560824;	0.140377369759583;	0.148278333235626;	0.140345788835986;	0.153554511285681;	0.169809611299962;	0.180239443892388;	0.165216819751580;	0.180853697603070;	0.198226242072649;	0.214375643672669;	0.215422960786427;	0.212534865839747;	0.226416357410920;	0.242748612925944;	0.258946000111149;	0.277250557142941;	0.294277663273634;	0.309856079244011;	0.324518350873026;	0.340763185514875;	0.354475090495219;	0.370176010230038;	0.386302556991215;	0.398700634424092;	0.402431445064424;	0.411510494245894;	0.383928310872691;	0.395405906466873;	0.409017623647225;	0.410361600642690;	0.418828129156374;	0.435263327576645;	0.448429517145469;	0.469922812003037;	0.494728570027034;	0.520140272729423;	0.572429063660823;	0.641544901307009;	0.706269612908205;	0.476714741728798
