0.145217053935851;	0.097681420589204;	0.057230809527407;	0.050929234127308
0.151854788097058;	0.103223675122395;	0.060563402473691;	0.053561358675752
0.162801226898043;	0.112033609992175;	0.065839706844652;	0.057808780572744
0.179142677734683;	0.125083139014905;	0.075102089339110;	0.087880970639673
0.193395426753294;	0.135389747649718;	0.081229437943483;	0.093607515658259
0.216002869879128;	0.159428632733441;	0.113615854574211;	0.107971656680123
0.233369913540095;	0.171902422228287;	0.121397663756508;	0.116024468427419
0.252662891469891;	0.187272326363112;	0.131468667287300;	0.126094255717426
0.273768936879670;	0.203278084733637;	0.142344558977571;	0.137892156506030
0.297159754200539;	0.222903051969711;	0.156163913622279;	0.152317952207323
0.322732454072569;	0.243397123539027;	0.171315917103322;	0.169293585440496
0.351503531171821;	0.268474026071456;	0.190214321233994;	0.189756476698307
0.381393942928375;	0.293925378225415;	0.210402212421486;	0.213096132578104
0.415971314073361;	0.325628356131000;	0.235762941628598;	0.240852782448024
0.451391366050371;	0.359452267985608;	0.263974408699073;	0.272571507318785
0.487146956103187;	0.394493352580476;	0.294649587425510;	0.307469940110014
0.524782164375081;	0.431439145920897;	0.328657331225546;	0.345249479156849
0.564580776509674;	0.472760389187052;	0.367451317668066;	0.388529937573889
0.604166806016118;	0.515503586943638;	0.409690318917012;	0.434404125006777
0.643199376911003;	0.558607450713487;	0.454001824566319;	0.482552487626208
0.682172346774456;	0.602057239123003;	0.500907207588910;	0.531112572447731
0.720044476974894;	0.644536318802246;	0.548347118138535;	0.579202759457709
0.758049303800527;	0.688672367234278;	0.598049417748158;	0.629472361300355
0.793702529584977;	0.731484642990138;	0.647889291262450;	0.677031533912377
0.826439515784308;	0.771611715021718;	0.695844023291138;	0.723334264654925
0.856048341140630;	0.808501689302460;	0.740916147197254;	0.767721775988328
0.882512743225005;	0.842241709315315;	0.783838582364891;	0.808177327816502
0.905751968621453;	0.872329692723623;	0.822799596526600;	0.844250280487430
0.925503345364600;	0.898349124828073;	0.857282030169330;	0.875550691371346
0.942330297049742;	0.920615319319206;	0.887280718726154;	0.902625753015422
0.956162419403812;	0.939105135700970;	0.912715735816667;	0.926034477104315
0.967277674230901;	0.954306995149950;	0.933792224741901;	0.944063646362151
0.976041787060829;	0.966408198911971;	0.950999943416997;	0.958835029341852
0.982663748746657;	0.975580229410756;	0.964108604834663;	0.970471605656243
0.987737654307641;	0.982661357728747;	0.974426636303290;	0.979028999975634
0.991417330857113;	0.987806140532222;	0.981927538925791;	0.985241344961315
0.994101809104468;	0.991589827714136;	0.987481820294608;	0.989721054651391
0.996000897602214;	0.994266341177286;	0.991397287704540;	0.993045852061980
0.997351629034738;	0.996175293634542;	0.994220992527502;	0.995405804990178
0.998280788751977;	0.997498343783109;	0.996202109000281;	0.997029130251135
0.998908717630211;	0.998400635996637;	0.997552725818518;	0.998087018899517
0.999330521673518;	0.999007268328465;	0.998461175616004;	0.998815061956576
0.999601448988335;	0.999402420878284;	0.999060849544632;	0.999293662278143
0.999773650162936;	0.999656446207738;	0.999450363311458;	0.999580138209923
0.999878527085831;	0.999812352830830;	0.999693076557065;	0.999770900819766
0.999937539558582;	0.999902422617602;	0.999836583304440;	0.999873430287258
0.999971148249283;	0.999954154963422;	0.999920413704872;	0.999938861876746
0.999989564076599;	0.999982697124489;	0.999967846283542;	0.999981443801129
0.999996505792146;	0.999994215839753;	0.999989012361796;	0.999993467131454
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
