0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006774880912114;	0.005707680451156;	0.003115974404775;	0.002461036452795
0.101455571347049;	0.080579841419693;	0.048484214664791;	0.059681863769937
0.074910459447712;	0.055113843890604;	0.032664564570693;	0.041497429980594
0.065744940139413;	0.053739707001331;	0.037636082749789;	0.029079899831805
0.057409610900431;	0.046102591894274;	0.033330760421597;	0.027988855258877
0.045361673953998;	0.033586619637458;	0.020099838556338;	0.020901118297437
0.042715111417294;	0.032626241611962;	0.020531471149582;	0.021838220417082
0.041019436220722;	0.032197043390220;	0.021068825508591;	0.022961744170296
0.040009692719356;	0.032438096751922;	0.022289333275036;	0.024617520071069
0.039833471973258;	0.032886847814645;	0.023487821021681;	0.026477255040674
0.039026652279336;	0.033406908456255;	0.024819012960177;	0.028366115087129
0.039072933829819;	0.034318664252088;	0.026349480122750;	0.030337409334423
0.039048638197104;	0.036833718537562;	0.028918809274676;	0.032725476804199
0.036717953692710;	0.035919226751489;	0.029688416738796;	0.034242663072296
0.035274000046709;	0.034899664684810;	0.030593773685707;	0.034960486581492
0.034767114323054;	0.035479367068989;	0.032363286396781;	0.036516421221195
0.033353748788467;	0.035981625641490;	0.034091250424441;	0.037979009441863
0.031072462346585;	0.034624028007966;	0.034586431453448;	0.037892621029803
0.029159737188560;	0.032940409799005;	0.034689336114344;	0.036951438150604
0.027261825766668;	0.030914446045950;	0.034252744859925;	0.035064342504548
0.025579754810720;	0.029663447717972;	0.033647133910184;	0.033998614649884
0.023563240354401;	0.028434547044995;	0.032983471439022;	0.032227921852655
0.020833502970803;	0.025876595525980;	0.031061245749055;	0.029606565433523
0.018132474483155;	0.022958117708573;	0.028347405755584;	0.027460250426190
0.015602066982350;	0.020145665304677;	0.025823800399206;	0.024626769297264
0.013250839860304;	0.017436742057303;	0.023119870834768;	0.021321621154893
0.010983824573769;	0.014702214357602;	0.019974109035862;	0.018038329138615
0.009001383592191;	0.012162861171047;	0.016917721452583;	0.015068921921353
0.007250265478935;	0.009857633990518;	0.014032407168879;	0.012596353427020
0.005676536614686;	0.007865873008928;	0.011371597019696;	0.009860278331827
0.004359307300402;	0.006137840466362;	0.009058481216661;	0.007602602165230
0.003245519603312;	0.004592428736352;	0.006895756218526;	0.005913034229928
0.002396079469276;	0.003405389343104;	0.005195587245279;	0.004338315396026
0.001726005783787;	0.002461839266381;	0.003795575143232;	0.003069149272317
0.001219439910934;	0.001749652770261;	0.002710388485944;	0.002154277654398
0.000848607049571;	0.001222635094394;	0.001895591074894;	0.001537573604769
0.000585649691217;	0.000844685851104;	0.001317974190668;	0.001082700910894
0.000397397726168;	0.000575800772258;	0.000911457764758;	0.000733976860884
0.000263331986479;	0.000385193872591;	0.000612855231054;	0.000475244403441
0.000172757362235;	0.000254020112643;	0.000404060603761;	0.000311976771376
0.000109984498912;	0.000163279066566;	0.000262260631186;	0.000203904959337
0.000068438501105;	0.000102923340324;	0.000167527169656;	0.000123134576619
0.000041300292306;	0.000062662550023;	0.000103676937460;	0.000076958799297
0.000023313187660;	0.000036097372885;	0.000061183333661;	0.000043703439113
0.000012884988940;	0.000020248772882;	0.000035133908209;	0.000025658006222
0.000006971456211;	0.000011017015076;	0.000019677034195;	0.000016327294035
0.000002880690673;	0.000004754639601;	0.000009358159540;	0.000005702721316
0.000000128296967;	0.000000212824903;	0.000000452744800;	0.000000254468826
0.000000002682443;	0.000000002751411;	0.000000019452780;	0.000000019023971
