0.426591952956607;	0.000000000000011;	0.000000000000029;	0.000000000000012;	0.019644052868419;	0.040036762557852;	0.031730448875640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053413715618498;	0.061887989624476;	0.067140629011806;	0.066646610118954;	0.078958985090735;	0.090322378907604;	0.098939846996072;	0.101903150617422;	0.102997721159526;	0.116790635739368;	0.131010617710174;	0.145159446380679;	0.160512931273961;	0.175209997542759;	0.189838220360532;	0.201988216211345;	0.215437555419291;	0.230959664457623;	0.246963076658979;	0.261854482372146;	0.271511551753036;	0.273935221796554;	0.283108073391401;	0.288346624614958;	0.298400207146499;	0.310054658222493;	0.314228449297272;	0.323976805601692;	0.343454464695450;	0.358096419461770;	0.382271623423658;	0.413775706899997;	0.450995316877038;	0.520264849290074;	0.583076783744724;	0.632231328799327;	0.496398514389530
0.557498341402022;	0.074180584463604;	0.063409940686491;	0.058460312960852;	0.072530796520312;	0.085855243525371;	0.066337758208320;	0.042482159730338;	0.039629974739249;	0.045216322944158;	0.042608871923179;	0.048010443571197;	0.046158639582982;	0.060991975804749;	0.070419757084152;	0.076262238968911;	0.075447277016480;	0.088921052503548;	0.101325328084320;	0.110744509669115;	0.113920838503146;	0.114825391132291;	0.129673650542867;	0.144931750818256;	0.160064367991531;	0.176422414701759;	0.192046595687353;	0.207552497961390;	0.220447979609427;	0.234674742676380;	0.251009444341046;	0.267812893911559;	0.283443702987003;	0.293660304407575;	0.296182538539877;	0.305886735992941;	0.311219407790463;	0.321816882098498;	0.334042991165375;	0.338256092254884;	0.348501009483420;	0.368668012078157;	0.383852904764568;	0.408703975570155;	0.440863537199191;	0.478465340268750;	0.548106179063548;	0.610769497042939;	0.659713151100325;	0.528567558989025
0.598875014120891;	0.098102455680788;	0.082290697207464;	0.075710402863262;	0.087162928653887;	0.098261873716423;	0.076105298315427;	0.054108834490900;	0.050146374084220;	0.056889291263809;	0.053352710534332;	0.059780222747148;	0.057184954975833;	0.074223125293884;	0.085064901923667;	0.091703085978429;	0.090105655350012;	0.105206597001210;	0.119020131752006;	0.129463848053896;	0.132734528776775;	0.133056879134447;	0.149189357105805;	0.165672635164306;	0.181914985224747;	0.199372682260186;	0.215951780631330;	0.232306535952692;	0.245857124808764;	0.260751358999745;	0.277746812349068;	0.295172247205599;	0.311334691320088;	0.321858287224968;	0.324101318039833;	0.334047806883481;	0.339066685115520;	0.349908932807916;	0.362401352399972;	0.366247388819929;	0.376665799943013;	0.397194415019650;	0.412657362514834;	0.437939996168284;	0.470471819916168;	0.508120950334566;	0.577738813500032;	0.639932301583573;	0.688392216398677;	0.554946526894885
0.647492436806181;	0.137777499095169;	0.112759008070312;	0.103444013234875;	0.110109408949633;	0.117433234917015;	0.091213604986434;	0.071812372297919;	0.065926706517362;	0.074178432201932;	0.069084541826439;	0.076809956984098;	0.072963480648642;	0.089946853344602;	0.102345513580747;	0.109860502497378;	0.107241007586721;	0.124081310592407;	0.139413877427511;	0.150982545911210;	0.154343497445470;	0.153924245016088;	0.171410082139739;	0.189196732963865;	0.206624639671581;	0.225251966930256;	0.242838094289794;	0.260082938396236;	0.274337167168339;	0.289949467802432;	0.307630954774609;	0.325714001049489;	0.342456071670113;	0.353344992600221;	0.355310172722631;	0.365543620060141;	0.370213245850409;	0.381343390737251;	0.394139413664786;	0.397566554094659;	0.408162335256157;	0.429026147761234;	0.444697771460218;	0.470328280814557;	0.503120412709393;	0.540637433517234;	0.609961160525479;	0.671447312646689;	0.719163586297980;	0.583508152333720
0.692666305764901;	0.190900639581938;	0.153019335694712;	0.139839569896070;	0.139904420271000;	0.142170975993417;	0.110937125782965;	0.094654140161633;	0.086082527874043;	0.096062867799119;	0.088837424478138;	0.098001341983881;	0.092435643977412;	0.109740354077123;	0.123898777813555;	0.132377164097743;	0.128317650394471;	0.147048883944245;	0.164031393776997;	0.176821467806573;	0.180194834599723;	0.178731419769362;	0.197612478674698;	0.216741502890017;	0.235375241769483;	0.255183204429381;	0.273765751265337;	0.291867423838490;	0.306790984028915;	0.323079349735390;	0.341365233646510;	0.360023131310885;	0.377262489358494;	0.388440784545886;	0.389987219560320;	0.400405218044994;	0.404533927593441;	0.415830631709030;	0.428788109219161;	0.431569440507178;	0.442149308240825;	0.463087142438496;	0.478685757362251;	0.504295671953797;	0.536951755538269;	0.573934946129709;	0.642445108453065;	0.702699196594814;	0.749211400675632;	0.613611658726675
0.736369732482694;	0.262598014970859;	0.206614258285670;	0.188327135049311;	0.178568425637393;	0.174146943458145;	0.136713251962377;	0.123830091569380;	0.111652502678883;	0.123608292683278;	0.113449464171059;	0.124136727516788;	0.116209616668060;	0.134162341136915;	0.150240679176145;	0.159730645980355;	0.153706874253663;	0.174411167696704;	0.193112718110235;	0.207171451860773;	0.210432554501251;	0.207553918428130;	0.227797262126218;	0.248231278188491;	0.268013691911899;	0.288933345030369;	0.308428889544469;	0.327282463534427;	0.342774674331169;	0.359620954844380;	0.378352151683729;	0.397415019626815;	0.414974700642730;	0.426282158762114;	0.427209395692535;	0.437640367704932;	0.440998036440556;	0.452297337370027;	0.465273239444741;	0.467285697112701;	0.477802458830876;	0.498742973369172;	0.514267715175815;	0.539819178310958;	0.572282867776488;	0.608603142675346;	0.676053902318455;	0.734822659555937;	0.779925924614197;	0.645236745817472
0.774145300802170;	0.355769765018869;	0.276811934831252;	0.252041068752893;	0.228599652680688;	0.214839985440818;	0.170184627269332;	0.160971813749594;	0.143601434878371;	0.157806436581290;	0.143577578715712;	0.156232752684394;	0.145113922062274;	0.163956113766733;	0.182054995615566;	0.192544890786757;	0.183908820566690;	0.206591278981598;	0.227008451328112;	0.242320714840405;	0.245282375806845;	0.240540781289295;	0.262046081568248;	0.283677196460101;	0.304483337176621;	0.326374919688193;	0.346641559179986;	0.366097499957892;	0.382027088048718;	0.399288497478832;	0.418320564000109;	0.437650464670607;	0.455418149355671;	0.466801434393354;	0.467051596433369;	0.477490145128155;	0.480042053022156;	0.491348387222676;	0.504318262888524;	0.505502127674365;	0.515944869952077;	0.536807707672448;	0.552194612187404;	0.577548854135780;	0.609632618087180;	0.645037939245457;	0.711037505056290;	0.767919610419798;	0.811264297551114;	0.678325719757093
0.804024755367418;	0.450085284918644;	0.366271667975587;	0.335359782471708;	0.292813324103826;	0.266684547978856;	0.212930361187329;	0.207370079654914;	0.183690867854933;	0.199969730176529;	0.180232553811962;	0.194751696823734;	0.179230770470949;	0.200125580370581;	0.220290627539502;	0.231709872298230;	0.219610315778277;	0.244218847902133;	0.266297670462503;	0.282810628933439;	0.285254568269236;	0.278143559246421;	0.300800233166369;	0.323513906164657;	0.345222920418322;	0.367957929269194;	0.388881495347004;	0.408828676086257;	0.425107707953462;	0.442682293893547;	0.461907781122918;	0.481384755186612;	0.499232447694235;	0.510604677962533;	0.510051957054365;	0.520415221428311;	0.522152441666868;	0.533378741862366;	0.546236202681051;	0.546450394902235;	0.556740647075407;	0.577375276640760;	0.592506134667601;	0.617473074684347;	0.648945664411565;	0.683149631547561;	0.747247923691390;	0.801759164069894;	0.842941050113762;	0.712749746734118
0.825484685173701;	0.551319941793056;	0.454767353133454;	0.441521558229759;	0.374744084630895;	0.332489601505807;	0.267734603791073;	0.265584205268958;	0.232707485173892;	0.251015809502526;	0.224804532668122;	0.241465808638717;	0.220198644548988;	0.242396529523073;	0.264378671319914;	0.276311433369750;	0.261794954466520;	0.288200181842927;	0.311804782036937;	0.329384590034745;	0.331246626323871;	0.321158330518940;	0.344823761136942;	0.368466134003814;	0.390912652379066;	0.414299392583837;	0.435685981693761;	0.455925607255912;	0.472372384691839;	0.490053257235708;	0.509259678846561;	0.528655124852689;	0.546358720534069;	0.557549149693111;	0.555991736728234;	0.566142658004591;	0.567394755533887;	0.578414116057330;	0.591008788743614;	0.590079270040550;	0.600111844952034;	0.620325620198636;	0.635044109764363;	0.659382560052085;	0.689955578074691;	0.722629841108851;	0.784298000492574;	0.835842093388339;	0.874362568319752;	0.748266414986917
0.838037590792681;	0.669884321625259;	0.551188259807612;	0.545957974520932;	0.476880827455165;	0.415660482048793;	0.338105238382575;	0.338813517220993;	0.293454429809715;	0.313228811276686;	0.278203580728581;	0.296162657927781;	0.268554220767495;	0.293168943990638;	0.316815011513945;	0.329112194803755;	0.309217860955993;	0.337106863334260;	0.361832658602075;	0.380084492568196;	0.383707532840314;	0.369789085626605;	0.394164785678403;	0.418406174721422;	0.441258252480572;	0.464926154191311;	0.486421073063133;	0.506621116198331;	0.522934470577228;	0.540402921056564;	0.559299802189746;	0.578303393172103;	0.595570120842278;	0.606356603582013;	0.603553498613719;	0.613338664393407;	0.615274033770068;	0.625913474425539;	0.638042950810646;	0.635770595078443;	0.645417052763799;	0.664975757104753;	0.679091739912113;	0.702514873337283;	0.731851748471562;	0.762655870169055;	0.821302357861072;	0.869170558544200;	0.904459483125524;	0.784360495737468
