0.266455836143574;	0.000000000000023;	0.000000000000059;	0.000000000000026;	0.069368161281134;	0.143144334833284;	0.136329219074114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635131757129;	0.018483632798850;	0.019452944124148;	0.018745170421447;	0.021488691077724;	0.023957048232661;	0.025887411754717;	0.026428091094909;	0.026438054730756;	0.029499148692430;	0.032745254609533;	0.036181774744963;	0.039924723937624;	0.043412551522537;	0.046950592938409;	0.050032047591097;	0.053644459609953;	0.057269603198047;	0.061207708646636;	0.065271899660877;	0.067881909713772;	0.068510386883133;	0.070758063239802;	0.072164349186144;	0.074983917922812;	0.078227125490949;	0.079101314913490;	0.081504203049749;	0.086720795978618;	0.090452912286004;	0.097348406209071;	0.105965292336518;	0.116953748780532;	0.139212482066849;	0.163419657589466;	0.185099154345324;	0.086811435581521
0.266455896578937;	0.000000034246511;	0.000000029274135;	0.000000026989073;	0.069368185697077;	0.143144355986066;	0.136329235051117;	0.000000019612540;	0.000000018295790;	0.000000020874818;	0.000000019671057;	0.000000022164790;	0.000000021309894;	0.016635135255756;	0.018483636737682;	0.019452948335293;	0.018745174484431;	0.021488695676894;	0.023957053312380;	0.025887417204570;	0.026428096643123;	0.026438060191263;	0.029499154640174;	0.032745261036563;	0.036181781626200;	0.039924731282659;	0.043412559295617;	0.046950601116712;	0.050032056113596;	0.053644468491397;	0.057269612454666;	0.061207718272631;	0.065271909628257;	0.067881919939511;	0.068510397154463;	0.070758073756479;	0.072164359746288;	0.074983928734076;	0.078227136566139;	0.079101326006856;	0.081504214372362;	0.086720807619419;	0.090452924177411;	0.097348418412427;	0.105965304842385;	0.116953761462760;	0.139212494920473;	0.163419670374512;	0.185099167033122;	0.089316593693986
0.266455915681224;	0.000000045290379;	0.000103616027700;	0.000000034952826;	0.069368192452216;	0.143144361713771;	0.136329239560451;	0.000000024980169;	0.000000023150845;	0.000000026263822;	0.000000024631115;	0.000000027598492;	0.000000026400367;	0.016635141364129;	0.018483643498853;	0.019452955463819;	0.018745181251727;	0.021488703195408;	0.023957061481514;	0.025887425846711;	0.026428105328841;	0.026438068608224;	0.029499163650040;	0.032745270612081;	0.036181791714073;	0.039932723515988;	0.043438911355896;	0.046998729240851;	0.050104574419188;	0.053743894548643;	0.057397514229822;	0.061364516323673;	0.065456081358992;	0.068092722934826;	0.068744158798464;	0.071020203803841;	0.072451096550418;	0.075302853454050;	0.078581346249035;	0.079484676906941;	0.081926951229610;	0.087191746977220;	0.090975528110368;	0.097935059752908;	0.106628524931355;	0.117705899470430;	0.140083825899657;	0.164444397565363;	0.186344399115636;	0.090752374842667
0.271999377614202;	0.000626788669313;	0.000659667810148;	0.000667934946585;	0.069844586516294;	0.143560905292806;	0.136642716936496;	0.015077579404019;	0.000362522434235;	0.000416189285771;	0.000395788507972;	0.000449385831460;	0.000436628465185;	0.016799723580400;	0.018674238903602;	0.019663433124766;	0.018953743584067;	0.021730137073174;	0.024231215490303;	0.026190921989800;	0.026747521876379;	0.026761281803150;	0.029860298161424;	0.033147269689446;	0.036626187436837;	0.040423019459233;	0.043974936023856;	0.047581586920999;	0.050734064299482;	0.054425325259950;	0.058133342490828;	0.062160572683455;	0.066317882272975;	0.069019866067349;	0.069722806919862;	0.072075498054139;	0.073572122940733;	0.076527368668790;	0.079931171666313;	0.080945082503113;	0.083548773055948;	0.089024448405847;	0.093040691579246;	0.100281623356357;	0.109259334519841;	0.120576278302464;	0.143236037375665;	0.167954222843288;	0.190196757992153;	0.092183455405507
0.277473711658342;	0.001567811941933;	0.001482837773642;	0.001458183065800;	0.070678566452548;	0.144197119425934;	0.137138019428246;	0.015842927723451;	0.020294997284905;	0.001092037895326;	0.001042144940691;	0.001200858775787;	0.001171157526389;	0.017221851655221;	0.019157035060805;	0.020193200276056;	0.019473915749726;	0.022324394592493;	0.024900956813507;	0.026929982473563;	0.027524696758929;	0.027542711049530;	0.030725378637356;	0.034104684880298;	0.037679998931094;	0.041580013584741;	0.045230643304212;	0.048936229876246;	0.052188525629155;	0.055993094626628;	0.059813453034842;	0.063969507734479;	0.068271422274398;	0.071114506280757;	0.071917525674923;	0.074407045428548;	0.075991086388690;	0.079082580048978;	0.082603806948880;	0.083615784366037;	0.086232888883860;	0.091719074256953;	0.095687216376320;	0.102882183467940;	0.111785067232809;	0.123037236765360;	0.145663668470429;	0.170430193726324;	0.192729087011560;	0.095626891754957
0.284156077532092;	0.003093703054290;	0.002972211333610;	0.002909450365704;	0.071855112154624;	0.145397319655739;	0.137915808556369;	0.016915203226719;	0.021425924291252;	0.026361130929691;	0.030654414038553;	0.002217237108885;	0.002136771716029;	0.017999226550535;	0.020035714356720;	0.021152276808939;	0.020392496376148;	0.023355958917267;	0.026050993369789;	0.028191221950772;	0.028845274304046;	0.028853835543011;	0.032151174621788;	0.035659913552269;	0.039367582335226;	0.043409889730122;	0.047190041343576;	0.051013399615246;	0.054377197324805;	0.058299877250261;	0.062199315098490;	0.066438120922562;	0.070814752946534;	0.073701364465146;	0.074473980245399;	0.076957918368204;	0.078459654493762;	0.081553828792036;	0.085109286998086;	0.086087303033198;	0.088732499371262;	0.094291645549632;	0.098345810187700;	0.105689153185585;	0.114776849007619;	0.126239479341361;	0.149176560142257;	0.174420671234155;	0.197314621660496;	0.100390238782178
0.291977183514324;	0.017926755676241;	0.005126107967241;	0.005166039811733;	0.073825957527141;	0.147125781349247;	0.139514166209307;	0.027801414462715;	0.022922914822359;	0.028264558826164;	0.032541364256777;	0.036310163868636;	0.039733450358540;	0.019179236013848;	0.021358525987412;	0.022588362326714;	0.021897935381731;	0.025026560602358;	0.027899064112849;	0.030207967715997;	0.030952108430571;	0.030928143311145;	0.034380505906520;	0.038066877085639;	0.041954384325153;	0.046195518410390;	0.050162702455921;	0.054162253607947;	0.057705211387178;	0.061831124038717;	0.065904395473913;	0.070351636240391;	0.074974138564450;	0.078099879329062;	0.079032505592570;	0.081758885498687;	0.083308957925093;	0.086681427872418;	0.090529470841907;	0.091623986137148;	0.094476629704391;	0.100292122010846;	0.104554339526685;	0.112150321618719;	0.121429069387273;	0.133001002813067;	0.156111878280746;	0.181711965253185;	0.204935672109667;	0.107341581121730
0.308555761397458;	0.033486935808740;	0.021847311500615;	0.009309655932842;	0.077854616849609;	0.150565951517117;	0.142292545678683;	0.035735792595103;	0.043869674598790;	0.044662273240373;	0.051514247219971;	0.039457189411441;	0.042729920204441;	0.059933463418805;	0.066938453150078;	0.073681468554224;	0.024411943354692;	0.027801617643306;	0.030958533617032;	0.033546167106717;	0.034397749834764;	0.034286861494331;	0.037955198173386;	0.041896322032263;	0.046046497436821;	0.050577738305406;	0.054814312281884;	0.059063148204007;	0.062858213618065;	0.067263204025303;	0.071537541286235;	0.076215985014786;	0.081083179498374;	0.084410879909022;	0.085398273700517;	0.088242565168384;	0.089367730497246;	0.092866193659587;	0.096886236644776;	0.097966595187600;	0.100943660711268;	0.106969989952200;	0.111449845178750;	0.119368333833913;	0.128981058927326;	0.140848180188206;	0.164411999790505;	0.190773839847818;	0.214837810844728;	0.116628215036511
0.322447157672630;	0.055867797464074;	0.036675089713984;	0.031244750052309;	0.082948330687938;	0.155603425182442;	0.146521141678951;	0.049033938960990;	0.048390833889478;	0.058934470187966;	0.066168658608108;	0.073703292795843;	0.079021893978796;	0.064785364530506;	0.072758298651699;	0.080597966566197;	0.080318318138597;	0.087057516273549;	0.094927297496186;	0.101978352239519;	0.039471747044858;	0.039290046567912;	0.043292661493998;	0.047635770303119;	0.052196485132831;	0.057185298901436;	0.061850934844770;	0.066491719664619;	0.070689497460116;	0.075534774304172;	0.080139655151819;	0.085209523953077;	0.090513074999899;	0.094243683387707;	0.095450827426421;	0.098612543331774;	0.098644439069751;	0.102483496292105;	0.106874879675989;	0.108010591779772;	0.111217898232339;	0.117561108811220;	0.122319805069265;	0.130617473125704;	0.140560885921202;	0.152622677949997;	0.176582714200178;	0.203752621114296;	0.228655313964990;	0.128921143992131
0.343958207978524;	0.082202894297007;	0.062985159799118;	0.049889263573140;	0.108952051878224;	0.163117484904036;	0.153149057129925;	0.063015693339134;	0.071990577577860;	0.081336500044875;	0.090960051198174;	0.088411358007760;	0.094434534392528;	0.104647209728725;	0.116660154932494;	0.127756155107555;	0.103493613839681;	0.112607017836257;	0.123463383985878;	0.133536774269840;	0.114003935204239;	0.115351221060924;	0.121348822233176;	0.128505493750652;	0.135071809704667;	0.142827602696119;	0.150182650225992;	0.156700564573823;	0.162674723811535;	0.169102681370266;	0.175042966441677;	0.181744337376189;	0.188146224841865;	0.193179550779173;	0.195264539466422;	0.198995002854217;	0.111743836293743;	0.115964951511206;	0.120797492861372;	0.121963356486969;	0.125449160267183;	0.132186559742009;	0.137313210893779;	0.146105217716876;	0.156489162927461;	0.168730262297624;	0.193182193831694;	0.221377104593843;	0.247297716626653;	0.145291564821710
