0.266458573738662;	0.000000000000023;	0.000000000000061;	0.000000000000027;	0.069368912351438;	0.143145780229717;	0.136330652586593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635003091298;	0.018483476061097;	0.019452758415988;	0.018744949066278;	0.021488393410077;	0.023956659055104;	0.025886920208057;	0.026427484560218;	0.026437288969036;	0.029498141987777;	0.032743941941990;	0.036180088146050;	0.039922568766930;	0.043409875460956;	0.046947316054458;	0.050028114807102;	0.053639657857976;	0.057263939809672;	0.061201024366803;	0.065264074935307;	0.067872860391300;	0.068499876295708;	0.070746361294755;	0.072151956964453;	0.074970663557293;	0.078213008739368;	0.079087016865684;	0.081490016949085;	0.086707375009071;	0.090440898754644;	0.097338148740917;	0.105958273216263;	0.116951337906340;	0.139218520561088;	0.163431605000445;	0.185117233169613;	0.087187665201209
0.266458573738662;	0.000000000000023;	0.000000000000061;	0.000000000000027;	0.069368912351438;	0.143145780229717;	0.136330652586593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635003091298;	0.018483476061097;	0.019452758415988;	0.018744949066278;	0.021488393410077;	0.023956659055104;	0.025886920208057;	0.026427484560218;	0.026437288969036;	0.029498141987777;	0.032743941941990;	0.036180088146050;	0.039922568766930;	0.043409875460956;	0.046947316054458;	0.050028114807102;	0.053639657857976;	0.057263939809672;	0.061201024366803;	0.065264074935307;	0.067872860391300;	0.068499876295708;	0.070746361294755;	0.072151956964453;	0.074970663557293;	0.078213008739368;	0.079087016865684;	0.081490016949085;	0.086707375009071;	0.090440898754644;	0.097338148740917;	0.105958273216263;	0.116951337906340;	0.139218520561088;	0.163431605000445;	0.185117233169613;	0.087187665201209
0.266458573738662;	0.000000000000023;	0.000000000000061;	0.000000000000027;	0.069368912351438;	0.143145780229717;	0.136330652586593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635003091298;	0.018483476061097;	0.019452758415988;	0.018744949066278;	0.021488393410077;	0.023956659055104;	0.025886920208057;	0.026427484560218;	0.026437288969036;	0.029498141987777;	0.032743941941990;	0.036180088146050;	0.039922568766930;	0.043409875460956;	0.046947316054458;	0.050028114807102;	0.053639657857976;	0.057263939809672;	0.061201024366803;	0.065264074935307;	0.067872860391300;	0.068499876295708;	0.070746361294755;	0.072151956964453;	0.074970663557293;	0.078213008739368;	0.079087016865684;	0.081490016949085;	0.086707375009071;	0.090440898754644;	0.097338148740917;	0.105958273216263;	0.116951337906340;	0.139218520561088;	0.163431605000445;	0.185117233169613;	0.087187665201209
0.266458573738662;	0.000000000000023;	0.000000000000061;	0.000000000000027;	0.069368912351438;	0.143145780229717;	0.136330652586593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635003091298;	0.018483476061097;	0.019452758415988;	0.018744949066278;	0.021488393410077;	0.023956659055104;	0.025886920208057;	0.026427484560218;	0.026437288969036;	0.029498141987777;	0.032743941941990;	0.036180088146050;	0.039922568766930;	0.043409875460956;	0.046947316054458;	0.050028114807102;	0.053639657857976;	0.057263939809672;	0.061201024366803;	0.065264074935307;	0.067872860391300;	0.068499876295708;	0.070746361294755;	0.072151956964453;	0.074970663557293;	0.078213008739368;	0.079087016865684;	0.081490016949085;	0.086707375009071;	0.090440898754644;	0.097338148740917;	0.105958273216263;	0.116951337906340;	0.139218520561088;	0.163431605000445;	0.185117233169613;	0.087187665201209
0.266458573738662;	0.000000000000023;	0.000000000000061;	0.000000000000027;	0.069368912351438;	0.143145780229717;	0.136330652586593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635003091298;	0.018483476061097;	0.019452758415988;	0.018744949066278;	0.021488393410077;	0.023956659055104;	0.025886920208057;	0.026427484560218;	0.026437288969036;	0.029498141987777;	0.032743941941990;	0.036180088146050;	0.039922568766930;	0.043409875460956;	0.046947316054458;	0.050028114807102;	0.053639657857976;	0.057263939809672;	0.061201024366803;	0.065264074935307;	0.067872860391300;	0.068499876295708;	0.070746361294755;	0.072151956964453;	0.074970663557293;	0.078213008739368;	0.079087016865684;	0.081490016949085;	0.086707375009071;	0.090440898754644;	0.097338148740917;	0.105958273216263;	0.116951337906340;	0.139218520561088;	0.163431605000445;	0.185117233169613;	0.089489363512918
0.266458573738662;	0.000000000000023;	0.000000000000061;	0.000000000000027;	0.069368912351438;	0.143145780229717;	0.136330652586593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635003091298;	0.018483476061097;	0.019452758415988;	0.018744949066278;	0.021488393410077;	0.023956659055104;	0.025886920208057;	0.026427484560218;	0.026437288969036;	0.029498141987777;	0.032743941941990;	0.036180088146050;	0.039922568842787;	0.043409876392414;	0.046947318765588;	0.050028120134730;	0.053639666576762;	0.057264962408838;	0.061206228524728;	0.065277815738918;	0.067900512549289;	0.068546967887321;	0.070820743387690;	0.072259823524381;	0.075122664588957;	0.078419434983566;	0.079352693602225;	0.081830543577586;	0.087140043246172;	0.090980345773064;	0.098019286427982;	0.106827020190205;	0.118056456571533;	0.140640201784912;	0.165268329188192;	0.187499041970938;	0.093138704129362
0.267813172641988;	0.000147414900421;	0.000283889404791;	0.000205373332058;	0.069528041669064;	0.143311189441272;	0.136473971920191;	0.010070445241404;	0.000172478334022;	0.000275658007231;	0.000289785219466;	0.000359289062026;	0.000377875597587;	0.016786043414671;	0.018671078323730;	0.019673477559764;	0.018977299801013;	0.021773338691610;	0.024298651397808;	0.026286299581029;	0.026870093211769;	0.026907652521082;	0.030048806435372;	0.033385507529482;	0.036921512600358;	0.040784192166201;	0.044407997456864;	0.048094253422467;	0.051334238462232;	0.055126986856643;	0.058946846257607;	0.063104210458716;	0.067412098202281;	0.070275863151453;	0.071127371313575;	0.073663969045913;	0.075321697844618;	0.078479094123177;	0.082075372727205;	0.083185466858842;	0.085893354136916;	0.091467450509826;	0.095524709250010;	0.102806616345300;	0.111800011892649;	0.123146804657818;	0.145879663572637;	0.170770966513423;	0.193220190277467;	0.099139538288918
0.280002249915734;	0.002016613875745;	0.002011023413710;	0.001990533715763;	0.071153493011399;	0.144695908826353;	0.137477039391502;	0.016278282090066;	0.021023111994618;	0.015857945514499;	0.019636628307776;	0.001701451257846;	0.001673845024375;	0.017729045432808;	0.019757975543337;	0.020878492592187;	0.020152674419743;	0.023118293783811;	0.025820432942305;	0.027975385371532;	0.028657353489255;	0.028705121796887;	0.032030481467924;	0.035572477693898;	0.039320241742238;	0.043409703315364;	0.047244349869791;	0.051128987362134;	0.054560869070566;	0.058559887587874;	0.062539770748766;	0.066868344934144;	0.071345278886401;	0.074338447017095;	0.075211194785048;	0.077815617437251;	0.079417857502936;	0.082659521434372;	0.086382918843621;	0.087501094534148;	0.090323137932111;	0.096090479436988;	0.100356471235355;	0.107944981901967;	0.117276712220596;	0.128968516363262;	0.152176180404809;	0.177782114762878;	0.201046531438291;	0.107539185476139
0.290997175580650;	0.016407235163007;	0.004813630144762;	0.004956188497371;	0.073676588798755;	0.147037706750459;	0.139476513767082;	0.027818615898220;	0.023014871662459;	0.028473990298171;	0.032911833793928;	0.036752889333252;	0.040248839165879;	0.021028990856965;	0.024039850129545;	0.026328452228016;	0.022243244437770;	0.025446183025108;	0.028402923358866;	0.030801388171615;	0.031735845850093;	0.031750454397673;	0.035318497445065;	0.039138238572517;	0.043169777320129;	0.047572551051339;	0.051704678290176;	0.055872128417112;	0.059593070598132;	0.063917419558752;	0.068170258159582;	0.072818504363370;	0.077658745561327;	0.080992827673196;	0.082071206224991;	0.084980411787463;	0.086474635614661;	0.090033681429868;	0.094098951645124;	0.095309622184614;	0.098362500811024;	0.104439432427039;	0.108977533662856;	0.116930603681871;	0.126591374331559;	0.138537626367100;	0.162155888113861;	0.188513827504887;	0.212591915518671;	0.118874955713824
0.311937179493157;	0.038258913363174;	0.025473972520517;	0.012825560521700;	0.078973420273710;	0.151803761860848;	0.143374947643576;	0.039409018769472;	0.045592539430311;	0.049592718599163;	0.056908769160754;	0.049406904118453;	0.053973724693209;	0.062147647124988;	0.069659862102389;	0.076997673108644;	0.046099011357481;	0.052011188346627;	0.058396142337021;	0.064275126841144;	0.036429967852863;	0.036352425609811;	0.040235045212055;	0.044430790102172;	0.048854082910250;	0.053694189526375;	0.058241224965317;	0.062798642334486;	0.066923566492816;	0.071696490288460;	0.076294422232690;	0.081347306974736;	0.086635937338149;	0.090384293551298;	0.091694095867942;	0.094943304522626;	0.096374648684273;	0.100303997462355;	0.104793986655782;	0.106103485967159;	0.109459579033573;	0.115950556633791;	0.120876002674799;	0.129342421272078;	0.139476515347017;	0.151756299345183;	0.175934872733922;	0.203323342760733;	0.228475119919755;	0.133983483572448
0.332313644520678;	0.068009740803948;	0.048554185228329;	0.040150124769666;	0.094113534146297;	0.158751491438110;	0.149723822837844;	0.056338686756637;	0.060261652314578;	0.071231894591192;	0.080180924508602;	0.082399620380066;	0.088351433247752;	0.088386201482697;	0.099607140556860;	0.110338531427638;	0.095655590315201;	0.104338958750300;	0.114647408584049;	0.124248600956294;	0.092718412287055;	0.094890313932450;	0.101625597358998;	0.109373319904796;	0.116773876989105;	0.125257708969266;	0.133426244542883;	0.140963700868638;	0.148016501649288;	0.155590977312956;	0.162747229313307;	0.170660398874842;	0.178360393567406;	0.184698168676727;	0.188145797848390;	0.193267723981396;	0.110716328725104;	0.115236185688181;	0.120393931715179;	0.121918991690015;	0.125805268792486;	0.133027747639364;	0.138726122531625;	0.148186862194048;	0.159335666575385;	0.172411135522609;	0.197815195113481;	0.227292155909470;	0.254615781688108;	0.152537906374050
0.357279231099473;	0.104308355706015;	0.080738273127497;	0.070940396475375;	0.123609166849206;	0.183288466851186;	0.158980874558773;	0.075805901850463;	0.084173395127711;	0.098507703082635;	0.109381220338281;	0.113877176010490;	0.121228319863643;	0.126015825752989;	0.141125570320722;	0.155174779525940;	0.143331886896639;	0.155137688758905;	0.169581328747666;	0.183148496486979;	0.159698938240772;	0.163207107125274;	0.172063171194022;	0.182673395619891;	0.192341578569124;	0.203754195380669;	0.214786054750571;	0.224542367334763;	0.233781985927926;	0.243449141709161;	0.252409638225716;	0.262435794452285;	0.271900830840474;	0.280162394512504;	0.285071483722180;	0.291512408596742;	0.225103178854136;	0.231408771269933;	0.239104157382859;	0.242192085014360;	0.247549049980355;	0.256825294543038;	0.265206055079512;	0.277218422395136;	0.291577720051581;	0.306352048166310;	0.333774609553419;	0.371993352508940;	0.406125484894271;	0.247009167970268
0.383839465047120;	0.144652507010718;	0.119277989451656;	0.110451080498347;	0.158135436564128;	0.216705171666228;	0.195384731298625;	0.124184530054328;	0.111945210374567;	0.131196941347935;	0.142951588202262;	0.151516913854870;	0.159668423515557;	0.166936849985518;	0.186056289251453;	0.203824044546534;	0.195987225707298;	0.210671248336690;	0.228964115865884;	0.246196485995253;	0.229732967713293;	0.234174807369873;	0.245049296780627;	0.258366229399260;	0.270261587150035;	0.284419220274046;	0.298051398719708;	0.309822893295893;	0.321054797236241;	0.332661317002471;	0.343148737555418;	0.354977634324520;	0.366064978235682;	0.375975814099868;	0.382025769265171;	0.389584897235309;	0.337915118791614;	0.345868270561875;	0.355758160549888;	0.359835150168752;	0.366527215531551;	0.377642472299309;	0.388191472289381;	0.402453657700286;	0.419382837599345;	0.432300850637485;	0.461370328540825;	0.505700696651387;	0.544594048438802;	0.479684893066362
0.412528300536789;	0.187818189915498;	0.161290771175641;	0.153203342649998;	0.199572033040277;	0.256348221083636;	0.238159597765199;	0.178752059260953;	0.171170844727054;	0.195007880872518;	0.185212090115281;	0.198366201159773;	0.203527703525355;	0.213392519522473;	0.236523970402210;	0.258275749913505;	0.252589454371906;	0.269943554255467;	0.291780102884033;	0.312366957291640;	0.302951040770401;	0.307258891246819;	0.319847677840747;	0.335496906250377;	0.349366930586675;	0.365871746654719;	0.381652794730850;	0.395073724523915;	0.407945259379137;	0.421162864494472;	0.432784362780528;	0.445966877430196;	0.458343516596020;	0.469488619749122;	0.476238136427073;	0.484585340450889;	0.446034566775911;	0.455207162679802;	0.466642463358140;	0.470648124369011;	0.478179469461202;	0.490432526286342;	0.502248410050038;	0.517788447505849;	0.536007360299164;	0.550989097427141;	0.581077676388696;	0.627917584275758;	0.668917806687245;	0.653271568971256
0.443090753237571;	0.233568272703273;	0.206244954839406;	0.198995708111518;	0.243775646646615;	0.301938354106846;	0.287538802875921;	0.239761648511753;	0.235052526530985;	0.262958409625610;	0.257501808732335;	0.274514561251969;	0.259273040165545;	0.272221890098779;	0.299417093365354;	0.325184423078745;	0.314505408651392;	0.334299455850056;	0.359280402901972;	0.382796145492561;	0.380224698880386;	0.381705420399126;	0.395639892510588;	0.413138917430283;	0.428596728766451;	0.446907913068189;	0.464266644879611;	0.478862000584925;	0.492897877963915;	0.507238170964316;	0.519525769497679;	0.533504239298752;	0.546656630476586;	0.558506659433350;	0.565432455865770;	0.574151160036550;	0.546753916536708;	0.556552581233453;	0.568735242924210;	0.571076567534516;	0.578845567720523;	0.591395166342878;	0.603550755391929;	0.619308314407720;	0.637577393492465;	0.653955273393229;	0.683282912629297;	0.729519977890590;	0.769631509039011;	0.767811999206753
0.475348860216381;	0.281580270567625;	0.253858956443623;	0.247522734375946;	0.290642984726907;	0.349710054044443;	0.342089540076223;	0.305407840085269;	0.304477168810626;	0.335745267727822;	0.332642171280734;	0.352839012341727;	0.341912575411636;	0.358003914860234;	0.387624889045059;	0.415338358460697;	0.389542633573453;	0.411547870128720;	0.438927324143570;	0.464438987554687;	0.467693696879856;	0.458739741119121;	0.473647922718944;	0.492417946485482;	0.508939415674135;	0.528347234788207;	0.546579716830483;	0.561767374744336;	0.576360632992206;	0.591161564208290;	0.603611918717619;	0.617740839177357;	0.631003725773156;	0.642943310258279;	0.649503083257329;	0.658179441001643;	0.639854661046135;	0.649659967322083;	0.661775865117655;	0.660060295944220;	0.667609345716109;	0.679769061061939;	0.691544258967143;	0.706668549569769;	0.723996366112649;	0.740435529250940;	0.767646732660708;	0.810524625512045;	0.847163666308752;	0.837788477465180
0.509095379016480;	0.331491872523930;	0.303787867145074;	0.298415722089794;	0.339785631217349;	0.399522226344970;	0.398034888492151;	0.371842008738204;	0.376810382297625;	0.410541807421251;	0.410984701185693;	0.433472747668354;	0.425026811359510;	0.443295815983899;	0.474314075570679;	0.503162090471406;	0.484007079218034;	0.507057085241454;	0.534810933810132;	0.560101855715006;	0.566767695291839;	0.545498083957252;	0.560992791001172;	0.580160476592502;	0.596855572474047;	0.616189619594722;	0.634231329870541;	0.649161841040311;	0.663389579779901;	0.677615267429597;	0.689661493403292;	0.703117300533286;	0.715562255089195;	0.726811413367917;	0.732454985862644;	0.740720550436498;	0.729456480425705;	0.738629491938757;	0.749810781157803;	0.739346670709373;	0.746388756000237;	0.757586903956934;	0.768412160665645;	0.782116731125714;	0.797614404190451;	0.812779033608172;	0.836397963326868;	0.873151795940347;	0.903862524579973;	0.884087296264027
0.544092278387042;	0.382894729171174;	0.355619712281409;	0.351233266823909;	0.390769776340288;	0.450791047646311;	0.454978403928209;	0.438452881992651;	0.448313431836788;	0.483680332593789;	0.489112274558221;	0.512945688207139;	0.508278064221653;	0.527588774638011;	0.558815430609518;	0.587805716623829;	0.573354517869220;	0.596347978511540;	0.623382829762090;	0.647587090624323;	0.656544701287046;	0.640379314487418;	0.655493886231355;	0.673576379048360;	0.689013439298134;	0.706628134938541;	0.723017501153060;	0.736497474538189;	0.749160179011983;	0.761580391909373;	0.772391623667983;	0.784176271288205;	0.794797963281406;	0.804488175995374;	0.808595298650658;	0.815889945671798;	0.809527711768007;	0.817373786131910;	0.826799469750059;	0.814814012432657;	0.821214220145572;	0.830879572499222;	0.840269411264402;	0.851659150371730;	0.864392849780442;	0.876810100411574;	0.894806808677442;	0.921849829069896;	0.943376171869875;	0.923801208440736
0.580067749999869;	0.435332755189882;	0.408875541955679;	0.405463188215608;	0.443086543177529;	0.502914521324264;	0.512075808709719;	0.504189797587734;	0.518179025498816;	0.554273444209339;	0.563510893492740;	0.587879331993931;	0.587904630900937;	0.607309133741603;	0.637657132320042;	0.665796751100554;	0.656641945764099;	0.678478659918579;	0.703740699974085;	0.726040886141510;	0.736140184407456;	0.723732226404111;	0.737691139206652;	0.753978607160615;	0.767633106468472;	0.783012800268029;	0.797255674468605;	0.808876136029355;	0.819666263916970;	0.830062279506434;	0.839259715080647;	0.849083388396033;	0.857746195127712;	0.865717575860843;	0.868321757177013;	0.874419466597373;	0.871307730209094;	0.877684793449833;	0.885231359187548;	0.878872960694142;	0.884224310590381;	0.891820577500926;	0.899254446935116;	0.907793279217294;	0.917250344872598;	0.926266701365744;	0.938392111202921;	0.955865834165688;	0.968983923391807;	0.977584434970466
0.616715907075728;	0.488304182193241;	0.463012063450927;	0.460527672914487;	0.496161002609524;	0.555223920617949;	0.568507958120444;	0.568069110127153;	0.585249702450636;	0.621148488559945;	0.633267874931593;	0.657365045836258;	0.660843140003007;	0.679668932925154;	0.708287006333537;	0.734739524158008;	0.730680796351772;	0.750586664897873;	0.773310525950241;	0.793107066426042;	0.803338817512959;	0.795168286045627;	0.807349571586205;	0.821308740615613;	0.832809919470182;	0.845621752434408;	0.857413981330745;	0.866936840654519;	0.875698754753367;	0.883996332469259;	0.891385499536559;	0.899143681624231;	0.905856389420201;	0.912085853674728;	0.913745418207469;	0.918553697371891;	0.917386884445974;	0.922286118589526;	0.927993005188422;	0.925029752667969;	0.929181749639155;	0.934755021781966;	0.940229982628807;	0.946205801776658;	0.952716821133716;	0.958756766135011;	0.966307659145319;	0.976827623384578;	0.984280766006680;	0.996684596051093
