0.266458573738652;	0.000000000000023;	0.000000000000061;	0.000000000000027;	0.069368912351436;	0.143145780229712;	0.136330652586588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635003091298;	0.018483476061096;	0.019452758415987;	0.018744949066277;	0.021488393410076;	0.023956659055103;	0.025886920208056;	0.026427484560217;	0.026437288969035;	0.029498141987776;	0.032743941941989;	0.036180088146048;	0.039922568766928;	0.043409875460954;	0.046947316054456;	0.050028114807101;	0.053639657857974;	0.057263939809670;	0.061201024366801;	0.065264074935305;	0.067872860391297;	0.068499876295705;	0.070746361294752;	0.072151956964450;	0.074970663557290;	0.078213008739366;	0.079087016865682;	0.081490016949082;	0.086707375009068;	0.090440898754640;	0.097338148740913;	0.105958273216259;	0.116951337906335;	0.139218520561083;	0.163431605000439;	0.185117233169606;	0.087187665201206
0.266458634173562;	0.000000034246610;	0.000000029274217;	0.000000026989112;	0.069368936767399;	0.143145801382505;	0.136330668563574;	0.000000019612530;	0.000000018295776;	0.000000020874798;	0.000000019671029;	0.000000022164746;	0.000000021309832;	0.016635006589916;	0.018483479999915;	0.019452762627116;	0.018744953129238;	0.021488398009215;	0.023956664134781;	0.025886925657857;	0.026427490108364;	0.026437294429457;	0.029498147935414;	0.032743948368890;	0.036180095027130;	0.039922576111781;	0.043409883233824;	0.046947324232520;	0.050028123329329;	0.053639666739112;	0.057263949065954;	0.061201033992433;	0.065264084902294;	0.067872870616603;	0.068499886566515;	0.070746371810866;	0.072151967524016;	0.074970674367951;	0.078213019813941;	0.079087027958405;	0.081490028271051;	0.086707386649283;	0.090440910645510;	0.097338160943807;	0.105958285721764;	0.116951350588286;	0.139218533414453;	0.163431617785198;	0.185117245857004;	0.089702425010501
0.266458653275727;	0.000000045290502;	0.000103617053408;	0.000000034952877;	0.069368943522544;	0.143145807110213;	0.136330673072907;	0.000000024980160;	0.000000023150830;	0.000000026263800;	0.000000024631084;	0.000000027598442;	0.000000026400297;	0.016635012698276;	0.018483486761067;	0.019452769755616;	0.018744959896499;	0.021488405527682;	0.023956672303854;	0.025886934299922;	0.026427498793988;	0.026437302846299;	0.029498156945135;	0.032743957944232;	0.036180105114798;	0.039930568132888;	0.043436234532225;	0.046995450854396;	0.050100639182285;	0.053739089141129;	0.057391845887150;	0.061357825702940;	0.065448248850102;	0.068083663994226;	0.068733635462683;	0.071008486656912;	0.072438687205972;	0.075289579632206;	0.078567207830570;	0.079470354377045;	0.081912738340724;	0.087178299009874;	0.090963487433654;	0.097924776063682;	0.106621482073688;	0.117703467236226;	0.140089842510216;	0.164456318781649;	0.186362437773598;	0.091142501450626
0.272002107567189;	0.000626790102552;	0.000659670194236;	0.000667937344267;	0.069845337905457;	0.143562350841778;	0.136644150065654;	0.015077739255714;	0.000362522119690;	0.000416188854423;	0.000395787941065;	0.000449384958198;	0.000436627261839;	0.016799594529559;	0.018674081600779;	0.019663246615285;	0.018953521103982;	0.021729837832512;	0.024230824181294;	0.026190427649559;	0.026746911710061;	0.026760511262192;	0.029859285329592;	0.033145949273699;	0.036624491230352;	0.040420852348277;	0.043972245142689;	0.047578291903318;	0.050730109445616;	0.054420496627498;	0.058127647544581;	0.062153851707883;	0.066310015206234;	0.069010766725192;	0.069712232031729;	0.072063721129696;	0.073559647314709;	0.076514019660095;	0.079916948397197;	0.080930661354999;	0.083534446742963;	0.089010875833618;	0.093028514521890;	0.100271191725575;	0.109252139997272;	0.120573699602552;	0.143241911531605;	0.167966011547633;	0.190214659503060;	0.092577776568804
0.277476430592561;	0.001567814931788;	0.001482841763964;	0.001458186313993;	0.070679319641223;	0.144198565155525;	0.137139451989397;	0.015843088800033;	0.020295182417452;	0.001092036793824;	0.001042143485031;	0.001200856613171;	0.001171154520420;	0.017221721699032;	0.019156876450031;	0.020193011927936;	0.019473690691612;	0.022324091786131;	0.024900560699666;	0.026929481843303;	0.027524078410027;	0.027541929732592;	0.030724352045068;	0.034103347058867;	0.037678281108268;	0.041577820043903;	0.045227920813289;	0.048932897472610;	0.052184526588339;	0.055988213551141;	0.059807697787437;	0.063962716755899;	0.068263474194696;	0.071105310573778;	0.071906826552226;	0.074395122528334;	0.075978448182714;	0.079069049205399;	0.082589387496992;	0.083601154671396;	0.086218347919739;	0.091705293331684;	0.095674850237468;	0.102871582324026;	0.111777727517048;	0.123034535557386;	0.145669432535699;	0.170441887810229;	0.192746895318438;	0.096033034726634
0.284158779687689;	0.003093707648238;	0.002972218360774;	0.002909456287215;	0.071855865977123;	0.145398767499697;	0.137917240248080;	0.016915365164570;	0.021426111184202;	0.026361334112046;	0.030654625750469;	0.002217233168532;	0.002136766366124;	0.017999095118558;	0.020035553647197;	0.021152085534209;	0.020392267236491;	0.023355650553591;	0.026050589837374;	0.028190711651027;	0.028844643419038;	0.028853037777516;	0.032150127253459;	0.035658549608103;	0.039365832266191;	0.043407656842602;	0.047187272033159;	0.051010012211455;	0.054373133985823;	0.058294921502953;	0.062193477161529;	0.066431237289187;	0.070806704188132;	0.073692058172320;	0.074463150152735;	0.076945855921884;	0.078446879784668;	0.081540160654321;	0.085094731041409;	0.086072533212601;	0.088717816525179;	0.094277725859948;	0.098333311983196;	0.105678423629868;	0.114769385754740;	0.126236661077245;	0.149182202290859;	0.174432244752028;	0.197332291609112;	0.100810615232020
0.291979864441749;	0.017926822892131;	0.005126118651009;	0.005166048264377;	0.073826713327289;	0.147127230541178;	0.139515600140769;	0.027801676577700;	0.022923102105733;	0.028264763395538;	0.032541577149258;	0.036310368673171;	0.039733644761672;	0.019179102182342;	0.021358362068514;	0.022588166784765;	0.021897700237483;	0.025026244142018;	0.027898649856091;	0.030207443527706;	0.030951459632271;	0.030927322095486;	0.034379429308845;	0.038065476901309;	0.041952590270230;	0.046193232674980;	0.050159871156620;	0.054158794353546;	0.057701064937862;	0.061826072577131;	0.065898451428890;	0.070344632636588;	0.074965955769928;	0.078090418295322;	0.079021475911006;	0.081746592051288;	0.083295942752581;	0.086667492902033;	0.090514626627246;	0.091608898633780;	0.094461607527051;	0.100277858341096;	0.104541508478824;	0.112139269732562;	0.121421305556619;	0.132997914051812;	0.156117262011012;	0.181723312950005;	0.204953118875770;	0.107783497636721
0.308558401765126;	0.033487047232525;	0.021847371286748;	0.009309669070362;	0.077855376458471;	0.150567403476975;	0.142293980315194;	0.035736106495421;	0.043870031024219;	0.044662586935191;	0.051514576593037;	0.039457392504145;	0.042730111566736;	0.059933511186615;	0.066938451244334;	0.073681405418088;	0.024411698869994;	0.027801288880446;	0.030958103366339;	0.033545622455725;	0.034397075082018;	0.034286006368179;	0.037954079767110;	0.041894870432326;	0.046044641236734;	0.050575378109840;	0.054811393740724;	0.059059587454802;	0.062853949055636;	0.067258016127553;	0.071531445992173;	0.076208809797630;	0.081074807703311;	0.084401206297507;	0.085386979835326;	0.088229978646435;	0.089354449744537;	0.092851981985628;	0.096871110343591;	0.097951206524225;	0.100928325004171;	0.106955411033746;	0.111436710555622;	0.119356983693767;	0.128973006134254;	0.140844820060610;	0.164417105267546;	0.190784933263483;	0.214854996335838;	0.117097511872653
0.322449754172169;	0.055867968570918;	0.036675178962700;	0.031244825526922;	0.082949093375766;	0.155604881216127;	0.146522579914945;	0.049034347513605;	0.048391196306939;	0.058934863655576;	0.066169061982888;	0.073703678877137;	0.079022254647217;	0.064785414710555;	0.072758298670977;	0.080597903584860;	0.080318162335606;	0.087057227112434;	0.094926846161881;	0.101977714724574;	0.039471041058576;	0.039289149590810;	0.043291490941314;	0.047634253851993;	0.052194549830571;	0.057182843047284;	0.061847903342130;	0.066488026398503;	0.070685077675546;	0.075529406872063;	0.080133359283017;	0.085202118789447;	0.090504446739045;	0.094233716291495;	0.095439159613236;	0.098599529505534;	0.098630795055801;	0.102468892088494;	0.106859342020488;	0.107994751387699;	0.111202084304865;	0.117546044093741;	0.122306202435933;	0.130605665557450;	0.140552393476277;	0.152618909906713;	0.176587407941219;	0.203763352041498;	0.228672146572302;	0.129424371352331
0.343960744190296;	0.082203112777555;	0.062985303604477;	0.049889368381710;	0.108952866799210;	0.163118945715012;	0.153150498444380;	0.063016175586298;	0.071991096868483;	0.081337018113207;	0.090960583771842;	0.088411789672780;	0.094434938093913;	0.104647412260406;	0.116660287057623;	0.127756194398792;	0.103493475272602;	0.112606727689843;	0.123462907386555;	0.133536080950368;	0.114003040771784;	0.115350023046629;	0.121347221589059;	0.128503399103539;	0.135069128676404;	0.142824222102009;	0.150178488007126;	0.156695498093463;	0.162668648002610;	0.169095344845284;	0.175034326142612;	0.181734176101888;	0.188134364987423;	0.193165768672136;	0.195248289268693;	0.198976589756699;	0.111729728718569;	0.115949849436866;	0.120781436911729;	0.121946941729170;	0.125432733690712;	0.132170863978554;	0.137298992845514;	0.146092800280234;	0.156480072326193;	0.168725927526036;	0.193186306199571;	0.221387326336557;	0.247314065311292;	0.145834879675577
