0.276702373783666;	0.000000000000014;	0.000000000000039;	0.000000000000017;	0.036230272943933;	0.074668848741421;	0.064127547692351;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011438741362;	0.029907301373698;	0.032576161500269;	0.032181394488259;	0.037704340593644;	0.043170218933697;	0.047706352291477;	0.049709968474235;	0.050235272137535;	0.056642350279561;	0.063699342701684;	0.070985974574620;	0.079197435578015;	0.087041060484136;	0.094795049106861;	0.101619349520205;	0.109460566826788;	0.117436337405160;	0.126191078483333;	0.134930544868167;	0.140791086141163;	0.142483132174855;	0.147332741851604;	0.150179474317897;	0.156095795417350;	0.163236537736151;	0.165306946788679;	0.170266525966222;	0.181312097160239;	0.189589654384630;	0.204310933815383;	0.223162428509988;	0.246725346873532;	0.293102368407251;	0.347467967608993;	0.397213017304171;	0.216250024949382
0.289200346432331;	0.007082139415495;	0.006053849550040;	0.005581307827047;	0.041279465429865;	0.079043222909593;	0.067431575973489;	0.004055853650093;	0.003783551068642;	0.004316891548066;	0.004067954830162;	0.004583656346995;	0.004406864663632;	0.026734951225050;	0.030721847765755;	0.033447022238091;	0.033021615469890;	0.038655444420247;	0.044220699777080;	0.048833376557801;	0.050857333490133;	0.051364499583098;	0.057872337794771;	0.065028446203757;	0.072409007491898;	0.080716381530197;	0.088648525652634;	0.096486313922502;	0.103381793695666;	0.111297240602518;	0.119350597041012;	0.128181724697947;	0.136991789225588;	0.142905758583587;	0.144607233040090;	0.149507580191360;	0.152363301683908;	0.158331553883892;	0.165526876084582;	0.167601043697722;	0.172608030949072;	0.183719403139442;	0.192048785460593;	0.206834575616660;	0.225748629308888;	0.249348018948967;	0.295760484881603;	0.350111902349855;	0.399836841245002;	0.242815397807475
0.293150680254379;	0.009366000337898;	0.007950116435049;	0.007228204165875;	0.042676421416784;	0.080227706473129;	0.068364101747017;	0.005165873972464;	0.004787571557513;	0.005431332053023;	0.005093689897416;	0.005707340431294;	0.005459569477258;	0.027998156628557;	0.032120051127890;	0.034921194232155;	0.034421085624129;	0.040210265657516;	0.045910068503394;	0.050620562701222;	0.052653531418011;	0.053105118714707;	0.059735569158989;	0.067008653622231;	0.074495169509948;	0.082982394110586;	0.091177901948186;	0.099300968375954;	0.106487747629045;	0.114719287080532;	0.123102798153851;	0.132264322877344;	0.141381878921010;	0.147574933823673;	0.149465098215122;	0.154654646051385;	0.157711193886058;	0.164004701329243;	0.171556378963642;	0.173868818608360;	0.179261761336423;	0.190859724501656;	0.199700193570052;	0.215127763425250;	0.234795554821536;	0.259233392924204;	0.306761555088261;	0.362506803671018;	0.414253662102104;	0.258702248578630
0.349783256946718;	0.019031788695811;	0.016073958897879;	0.014873398167350;	0.049335080792175;	0.085964637845168;	0.072746504812734;	0.011875234702321;	0.009693898752546;	0.010985004624045;	0.010307370366146;	0.011547581359751;	0.011060723531707;	0.031042853077002;	0.035557353798809;	0.038628677038650;	0.038013032968796;	0.044276564537928;	0.050428264922126;	0.055521353484191;	0.057712258740983;	0.058128660489802;	0.065243975593823;	0.073024757367501;	0.081022092277748;	0.090051474915083;	0.098772009103951;	0.107419294584713;	0.115110610120003;	0.123897852449062;	0.132857047160892;	0.142646224833118;	0.152435726608750;	0.159276497961431;	0.161623213028097;	0.167559013370918;	0.171198709581633;	0.178490307181719;	0.187244135887511;	0.190542900795525;	0.197454580770955;	0.211050135342882;	0.222080253353073;	0.240171756194194;	0.262522142961024;	0.289187368081848;	0.339324513383998;	0.398349488582596;	0.453232188514948;	0.274523385439600
0.405438748390365;	0.032929008634199;	0.027637875141935;	0.025759588268319;	0.058997090175650;	0.094280874337658;	0.079243879647141;	0.021171735669709;	0.019249322219157;	0.019323431988616;	0.018168189113853;	0.020518322555109;	0.019710694569406;	0.036866311963626;	0.042112752350992;	0.045712590364769;	0.044869038514295;	0.052001704675555;	0.059012887351896;	0.064867480510135;	0.067414250745771;	0.067770093572147;	0.075796456816470;	0.084564652980139;	0.093574757598671;	0.103677719763189;	0.113412349859034;	0.123062640058563;	0.131747891952320;	0.141656056385389;	0.151719784176991;	0.162765218007043;	0.173952059991656;	0.182137912602185;	0.185379934252466;	0.192610523853745;	0.197015088473903;	0.205593663396162;	0.215457198401837;	0.218674706539548;	0.225704838153267;	0.239396894380904;	0.249957192901556;	0.267601216753017;	0.289220487169168;	0.315213175171000;	0.364945945787886;	0.424283784749735;	0.479561029444784;	0.292239894376202
0.471734107733396;	0.053795083936882;	0.045671029429989;	0.042608633751569;	0.073518565516557;	0.106933341016911;	0.088899642155307;	0.033882468587112;	0.032214615229649;	0.035106796658867;	0.034049565912576;	0.032455243550406;	0.030948564045742;	0.046418631259353;	0.052790589673467;	0.057235686632474;	0.055827860632857;	0.064198381770008;	0.072475121867666;	0.079485410231662;	0.082574347655925;	0.082707088294314;	0.091927981060779;	0.102023282352731;	0.112373219617210;	0.123904675904699;	0.134928956975014;	0.145743288628776;	0.155516748171872;	0.166573366713326;	0.177399815459135;	0.189213723901730;	0.201052973682831;	0.209539801066519;	0.212280829506876;	0.219238646383108;	0.222534652266910;	0.230788207540110;	0.240545863510311;	0.242914342438913;	0.249619997490390;	0.263282372915514;	0.273818998706581;	0.291760365675073;	0.313663132846198;	0.339772247192504;	0.389917257534298;	0.450509376937304;	0.507198572720458;	0.312261366634632
0.536812992958739;	0.200260237301704;	0.069611440904187;	0.067403228752488;	0.094300183252352;	0.124748615839902;	0.103040654456372;	0.052964713347867;	0.047664567377315;	0.053731965407019;	0.052034373460888;	0.056032587607155;	0.054726278417959;	0.058976160814187;	0.066577692054190;	0.071914731143102;	0.070829672733422;	0.080509993660985;	0.090159747172207;	0.098419812799460;	0.101996578369264;	0.101440721259142;	0.111601659331801;	0.122767054020778;	0.134121772713123;	0.146681342982376;	0.158483946571793;	0.169862993979483;	0.180137754252366;	0.191751453467000;	0.202747718958890;	0.214895451941843;	0.227255900064715;	0.236159882168972;	0.238785311697817;	0.246011517499136;	0.248013147107603;	0.256627194619206;	0.266857754397702;	0.268902746628600;	0.275781143094062;	0.289823334649157;	0.300661881002606;	0.319111635509798;	0.341386814169043;	0.367560868383711;	0.418068119218388;	0.480024226030429;	0.538149002759739;	0.335523447855894
0.591967600817608;	0.338658445046207;	0.219296315666415;	0.097797006706153;	0.123484324203118;	0.148866675214962;	0.122339397371827;	0.077467463345090;	0.072691222939815;	0.079755702506834;	0.075988369719151;	0.077970588856149;	0.075255748819592;	0.088748374107711;	0.099775335675269;	0.108623617063561;	0.088238199505573;	0.099215676612585;	0.110327887408568;	0.120040848240902;	0.123861807398321;	0.122220578412206;	0.133089125319541;	0.145175454289666;	0.157452093080736;	0.171089942110072;	0.183890184004441;	0.196147191099485;	0.207365969606378;	0.220060593671088;	0.231746812417335;	0.244786759633071;	0.258162356325596;	0.267982231375389;	0.270895121537446;	0.278689853402215;	0.277042072668325;	0.286170907868367;	0.297037284230097;	0.298796997495262;	0.305932790653063;	0.320448349149244;	0.331719826760291;	0.350828395173309;	0.373635070174986;	0.399877792872330;	0.450878691331622;	0.514580469202368;	0.574477069433492;	0.363275259183901
0.630817372797739;	0.436055348286786;	0.341498463320060;	0.286973093734860;	0.156480725559389;	0.181045044472805;	0.147698594857871;	0.108950137461304;	0.098971908049587;	0.110523940950229;	0.104396170795396;	0.114177163266382;	0.108183903843999;	0.111283069815608;	0.123797112601445;	0.133832564493309;	0.130009567862606;	0.143378470358282;	0.157839355269863;	0.170949356902476;	0.151355400907492;	0.149086811003868;	0.161316799310175;	0.175150713659321;	0.189178497762289;	0.204803758632515;	0.219439450749642;	0.233261991542152;	0.246091813521898;	0.260463450982317;	0.273184237869273;	0.287483569323673;	0.302182671331739;	0.313192952287871;	0.316536020274397;	0.324961636059189;	0.313812597216329;	0.323687240696499;	0.335430125073007;	0.336909050570280;	0.344391581460785;	0.359479759610329;	0.371278786501831;	0.391130074449479;	0.414510458395653;	0.440542386930997;	0.491964922042922;	0.557616341801528;	0.619343443293951;	0.397554119781115
0.656580722832036;	0.508945836084732;	0.421703937446697;	0.403109705838025;	0.363875552205359;	0.217578835990434;	0.180906491838152;	0.147451512560955;	0.136019427239207;	0.148845803905481;	0.140703934333066;	0.148028965893908;	0.139595693858853;	0.152190128828355;	0.167796982993473;	0.177593168524544;	0.162301890450070;	0.177302535715325;	0.193946438016577;	0.209316633500558;	0.209307450568367;	0.206048480279004;	0.219261752176357;	0.234820288011039;	0.250242960111253;	0.267695215218123;	0.283880234450404;	0.298668514738177;	0.312504068644994;	0.327889028747075;	0.340872750764126;	0.355768913623881;	0.371053257872887;	0.382606787530937;	0.385685921204959;	0.394030889667863;	0.364787094385663;	0.375376756688797;	0.388013407400345;	0.388914908067913;	0.396627309588148;	0.412204799816596;	0.424486317554833;	0.445024435875806;	0.468918038025535;	0.494136567771979;	0.545736862049416;	0.613357840853366;	0.676750760623083;	0.441419392263981
