0.323297827778015;	0.000000000000033;	0.000000000000065;	0.000000000000026;	0.035724238852874;	0.068646865444348;	0.053152070137742;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824995706883;	0.018693632797572;	0.019876829203106;	0.019412974678272;	0.022527333201304;	0.025399167907613;	0.027722578929297;	0.028671294922311;	0.028847505949979;	0.032688520205452;	0.036587392855922;	0.040040712247781;	0.044194520691013;	0.048460122162880;	0.052626821727125;	0.056097066716845;	0.059610170270158;	0.064395856233305;	0.069355217362045;	0.072985092308429;	0.076337133638689;	0.077780049338976;	0.080819018781014;	0.081767707087207;	0.084304672773640;	0.088228847468903;	0.090549378133138;	0.093503076188264;	0.098896943731309;	0.105296562974175;	0.112131999645188;	0.123067929762354;	0.133338447415292;	0.148905886677772;	0.192174023424738;	0.213407098239910;	0.112640093487566
0.326316888931721;	0.001710790429446;	0.001462392543285;	0.001348243440874;	0.036943942345623;	0.069703557076995;	0.053950204660415;	0.000979748519566;	0.000913969999416;	0.001042805896916;	0.000982671729889;	0.001107246687776;	0.001064540169003;	0.016999770327946;	0.018890397940150;	0.020087197868309;	0.019615941879232;	0.022757085713712;	0.025652926336770;	0.027994827499316;	0.028948457086607;	0.029120286728944;	0.032985640997047;	0.036908456508817;	0.040384465872610;	0.044561443459027;	0.048848427993159;	0.053035370541326;	0.056522809906984;	0.060053844664735;	0.064858272584114;	0.069836085965798;	0.073483014886972;	0.076847962522958;	0.078293155791443;	0.081344381584384;	0.082295241316355;	0.084844751690849;	0.088782110924583;	0.091103549522021;	0.094068699664459;	0.099478462364067;	0.105890600688292;	0.112741620832742;	0.123692662956059;	0.133971990759036;	0.149547992114816;	0.192812703064505;	0.214040919832948;	0.113929090014482
0.327271147652041;	0.002262489171724;	0.011217469381476;	0.001746074425187;	0.037281396720993;	0.069989685748772;	0.054175469382689;	0.001247889547660;	0.001156505276191;	0.001312014682310;	0.001230452468621;	0.001378688389827;	0.001318835829466;	0.017304915367873;	0.019228153636555;	0.020443304856720;	0.019954003587095;	0.023132674661643;	0.026061017123914;	0.028426547459963;	0.029382353970595;	0.029540757772638;	0.033435730750818;	0.037386803474477;	0.040888407662698;	0.045092491586210;	0.049405512093905;	0.053616790927491;	0.057124669607649;	0.060676979123150;	0.065502868928274;	0.070501341803615;	0.074166513859997;	0.077544362344232;	0.078988137735270;	0.082051151697740;	0.083000151420740;	0.085562340583332;	0.089513551393177;	0.091832893035195;	0.094810649886017;	0.100239281171936;	0.106669118138433;	0.113544079542841;	0.124520434701081;	0.134820278968092;	0.150421794192070;	0.193709189016775;	0.214974436020605;	0.115880059311899
0.329603647435765;	0.003314436411560;	0.012041640952535;	0.015947042425499;	0.037914691772327;	0.070522839938677;	0.054592399716415;	0.002079267397186;	0.001599645442531;	0.001801677384349;	0.001679742621821;	0.001869622022240;	0.001778126450862;	0.017703505587117;	0.019668333657088;	0.020908050835987;	0.020394760225848;	0.023620728360020;	0.026591253552929;	0.028989140139280;	0.029950508095710;	0.030092639569973;	0.034027111521703;	0.038017173635565;	0.041555384898180;	0.045796474142246;	0.050142712483688;	0.054384753455088;	0.057919050526086;	0.061499271234532;	0.066352869722443;	0.071379669537898;	0.075072575348420;	0.078473128075910;	0.079921754315387;	0.083008135144166;	0.083963442905521;	0.086554884563748;	0.090562662643717;	0.093010909877418;	0.096156069120605;	0.101767703380155;	0.108364171246899;	0.115398297179174;	0.126528883310364;	0.136950754144492;	0.152672748829361;	0.196093506975720;	0.217477393495974;	0.120320343412929
0.331841625990998;	0.004745200307065;	0.013150006182376;	0.016959083555060;	0.049420372719723;	0.071363228892509;	0.055483179905025;	0.003432247803915;	0.003423602696055;	0.003401948916591;	0.003198070113349;	0.003584732807078;	0.003425815635378;	0.018519637865937;	0.020591872980508;	0.021906363355109;	0.021362482891212;	0.024714173494925;	0.027802648212285;	0.030299304858164;	0.031298867305128;	0.031426130924679;	0.035482086412721;	0.039594625705293;	0.043249901014769;	0.047613535462656;	0.052076863776964;	0.056431249806067;	0.060067909183305;	0.063755443515128;	0.068719537889559;	0.073860277189117;	0.077663620760660;	0.081164206507917;	0.082660589673289;	0.085846008096819;	0.086843429379898;	0.089540177625062;	0.093651500445585;	0.096100047264169;	0.099309551758172;	0.105021798404520;	0.111730055996613;	0.118906202111264;	0.130190144066060;	0.140734457862714;	0.156580250425344;	0.200225700723392;	0.221796517240140;	0.128377690301559
0.340131712533313;	0.009801144656614;	0.025853979944641;	0.033128979930184;	0.052733018748488;	0.089910089219951;	0.057304332214314;	0.005730197383736;	0.005135052963699;	0.005749476350206;	0.005514431109958;	0.005369142542298;	0.005118259977856;	0.019994734042056;	0.022216943038829;	0.023628970559029;	0.022998632997415;	0.026528182466606;	0.029784807687561;	0.032423744870016;	0.033472245519527;	0.033557835091353;	0.037786915575522;	0.042078696261655;	0.045907646372554;	0.050457009928931;	0.055099673788896;	0.059627318052745;	0.063426665224454;	0.067285570166188;	0.072422553109020;	0.077743441951199;	0.081717961421142;	0.085377564776078;	0.086949516175369;	0.090285975292712;	0.091335856410999;	0.094192760763279;	0.098485439540216;	0.100995031202534;	0.104352133504860;	0.110248182143724;	0.117156439102062;	0.124552651522502;	0.136076719487776;	0.146792185088718;	0.162778247348347;	0.206851802424357;	0.228716681835943;	0.140640988621120
0.347986601870833;	0.018449523959149;	0.034052577322258;	0.042786247776720;	0.066468642200928;	0.100793619674407;	0.088638278016964;	0.044139873987889;	0.008548670967968;	0.009465355961787;	0.009063420430133;	0.009514055892428;	0.009154937977484;	0.022395526570108;	0.024863541197064;	0.026440005156334;	0.025694534230943;	0.029503873453379;	0.033025923037450;	0.035891386367872;	0.037016729841928;	0.037018750494063;	0.041505247717645;	0.046061478920105;	0.050138649911411;	0.054953825346509;	0.059849929982378;	0.064615999798485;	0.068637292095152;	0.072726227486706;	0.078095124026208;	0.083660842645152;	0.087864292150212;	0.091750353313546;	0.093428833579713;	0.096982427278727;	0.098067754176412;	0.101148023844387;	0.105704709165623;	0.108312405049168;	0.111889910500290;	0.118048244930935;	0.125265742447081;	0.132966338766137;	0.144832956871556;	0.155753277906937;	0.171838341182709;	0.216660613268164;	0.238925586522009;	0.155824219723572
0.360395803352827;	0.032877114467626;	0.052143871169286;	0.060680666852731;	0.080767335510853;	0.119333510727822;	0.116633055283000;	0.079013441711796;	0.054298061454944;	0.060129666644011;	0.014512380093944;	0.015063795885551;	0.014491114786464;	0.027231513924938;	0.030196859693877;	0.032186542277787;	0.029768116315661;	0.033962299266101;	0.037853826823369;	0.041041745374792;	0.042284199490363;	0.042136152043971;	0.046970271531860;	0.051884611752792;	0.056290015547332;	0.061463567548908;	0.066705982699471;	0.071794633475014;	0.076119155651844;	0.080516892172059;	0.086201129524260;	0.092101187592598;	0.096603783803451;	0.100807282457740;	0.102638952373473;	0.106490983226053;	0.107486749004382;	0.110849292599824;	0.115756381278622;	0.118498305810768;	0.122366850538582;	0.128855698095352;	0.136511551770568;	0.144590933825947;	0.156910373735529;	0.168015132278197;	0.184072121873769;	0.230119501028792;	0.252893804673501;	0.171564984188264
0.375545606773503;	0.053384631749285;	0.076109122722258;	0.086615050441278;	0.099476115504451;	0.141556107973030;	0.149460962067472;	0.119307628426279;	0.103269949619372;	0.115068105927511;	0.074395316884007;	0.079920634599103;	0.022482733637748;	0.033804874842649;	0.037358850019420;	0.040088236576729;	0.037467334142615;	0.042295067411674;	0.046863347985133;	0.050677833137604;	0.049699953355033;	0.049314450119093;	0.054597639397899;	0.059977160035757;	0.064797392746507;	0.070434053984312;	0.076129269227593;	0.081632211963077;	0.086348516124222;	0.091133086278033;	0.097214317522286;	0.103534595197475;	0.108388024368959;	0.112994912898705;	0.115016012002165;	0.119230501824195;	0.120100510085856;	0.123805680935284;	0.129160341529890;	0.132080387285230;	0.136311311206278;	0.143186273516066;	0.151428973414231;	0.159939158704995;	0.172815148213090;	0.184240778176281;	0.200029391807357;	0.248019447867189;	0.271417756162012;	0.191227534365521
0.393575280461451;	0.081023684603787;	0.106904496120590;	0.120355011914029;	0.127761719100702;	0.168371958312327;	0.186745318232745;	0.164464796713067;	0.156764919983908;	0.174388151790046;	0.144765564880070;	0.155797194163758;	0.100543397982762;	0.113923620941614;	0.124460527013678;	0.051235510495902;	0.047483780634128;	0.053019726754700;	0.058360383400628;	0.062902536842059;	0.062776522939222;	0.062152032351808;	0.068116601857333;	0.074240206743889;	0.079690843835491;	0.086072927882746;	0.092517172246448;	0.098684117555338;	0.104043855535407;	0.109445600831629;	0.116179911428695;	0.123205942547316;	0.128619227696239;	0.133935056087924;	0.136402308113472;	0.141263123087817;	0.136609025064687;	0.140711991010496;	0.146618544647382;	0.149755129035566;	0.154415032569119;	0.161701682808395;	0.170692052118674;	0.179625431575621;	0.193109032103401;	0.203278345001088;	0.218361424818678;	0.268707749578423;	0.292540038474515;	0.223730341925007
0.414191165046124;	0.117181899466144;	0.145280092357587;	0.162269061732180;	0.163646986468131;	0.206575320641053;	0.228480342058713;	0.214265148261290;	0.214059364812413;	0.237296864832099;	0.218191128616903;	0.234579667244677;	0.192945943706177;	0.208895405927810;	0.227063199759618;	0.158451956993561;	0.157466367947319;	0.168371141561984;	0.179073357393501;	0.187783746806471;	0.078745965731913;	0.077728557757187;	0.084361195289649;	0.091216624115013;	0.097214834007478;	0.104296195377265;	0.111459376115423;	0.118223139892182;	0.124149723767066;	0.130041699429974;	0.137344706863158;	0.144977855080483;	0.150752598650775;	0.156669935247322;	0.159485456964418;	0.164849116869308;	0.157716218910368;	0.162158777774801;	0.168633263855895;	0.172028077473044;	0.177117800670129;	0.184815601712674;	0.194720529416333;	0.204143133297161;	0.218451057850942;	0.237372521172758;	0.251417421668831;	0.306875731787179;	0.332061819221824;	0.287241173845666
0.437395432637394;	0.158005655548331;	0.192504576963051;	0.213132792283588;	0.207624452798125;	0.252125383412755;	0.284323864517751;	0.278306323723985;	0.274680549891266;	0.303012986962271;	0.292940119821212;	0.313866703844220;	0.285123038228684;	0.303325115414755;	0.327779090513140;	0.281547641405797;	0.283260353195376;	0.299412372138398;	0.315304889577032;	0.328019523876800;	0.228182554403489;	0.230402883540041;	0.240605545952079;	0.252405904780044;	0.266333512772886;	0.279507879878651;	0.291186186607382;	0.303071062103789;	0.314825435592706;	0.328711135797617;	0.340100615799100;	0.352836368989457;	0.368903453026748;	0.380688014321464;	0.388651999853124;	0.401122566793025;	0.403799500239910;	0.420715704138619;	0.437257441249107;	0.447899194509005;	0.466066396054286;	0.490903393819158;	0.509945677622029;	0.541635914495991;	0.573603489649242;	0.269811068409851;	0.282773600611942;	0.343459836250381;	0.370185841164860;	0.415605434782961
0.463133770879529;	0.202794868171993;	0.243666060526130;	0.267584866138918;	0.260699039520213;	0.305463222274374;	0.346346204182841;	0.347904184367482;	0.349350790460004;	0.382007926834801;	0.368141039048848;	0.392785492430786;	0.374014569364057;	0.393794513238283;	0.422752360881894;	0.397588369750273;	0.399987755738333;	0.419744492320591;	0.439175347026281;	0.454596219146131;	0.388070589221945;	0.392256150072381;	0.405143148398417;	0.420674218572087;	0.440463288929660;	0.457922889235864;	0.472570318659455;	0.487684369358287;	0.503005016127579;	0.521667851148949;	0.535008130685843;	0.550183485580489;	0.571503104022857;	0.585631888144266;	0.595069583741867;	0.609864571140124;	0.617159703164821;	0.637809087048043;	0.656351690560062;	0.666674495230487;	0.686103979682597;	0.711824949929143;	0.728336969470589;	0.757095000417445;	0.781681926300894;	0.755898015408024;	0.817717016911417;	0.845604382815707;	0.887467335696715;	0.623708487883455
0.491334938521453;	0.251198831613516;	0.297635404392276;	0.324298041958862;	0.316929240610621;	0.367477066081024;	0.414325216876203;	0.422457552458409;	0.427134698298467;	0.462769340013847;	0.454794722421480;	0.482041843555909;	0.458993517788885;	0.479707626989814;	0.511379395781094;	0.502863338080841;	0.503643471801058;	0.525274867239223;	0.546523227372630;	0.563311796341036;	0.525257173594241;	0.528032426204215;	0.541971665092841;	0.558971745900422;	0.580772649088739;	0.599503168564339;	0.614803755466406;	0.630387153877510;	0.646084150586073;	0.665070824845183;	0.677865495721325;	0.692396383660604;	0.712908828190292;	0.725759008884792;	0.733129837312887;	0.745745314743899;	0.751870293643085;	0.768529302619299;	0.782634786495904;	0.786988838618470;	0.799338534049402;	0.815701373283730;	0.824269022877105;	0.840722075393341;	0.854418280522323;	0.869475008172510;	0.898133463597620;	0.912166156410763;	0.934509636114752;	0.931355220992352
0.521868755227960;	0.302834710431810;	0.353669622356081;	0.382387297611451;	0.374968007374614;	0.430774775851938;	0.488923672703071;	0.502276585944601;	0.507099574228051;	0.544154832087062;	0.539579762476516;	0.567875589487433;	0.551905304591608;	0.573414947324272;	0.605772083851424;	0.608755273106784;	0.594770521675016;	0.616743607307103;	0.638287785381316;	0.655257113840596;	0.637107550590646;	0.636361377830418;	0.650077414875217;	0.666772528650057;	0.687685140453998;	0.705474976231952;	0.719790868913642;	0.733984042840693;	0.747983153165334;	0.764513429249012;	0.775336620788743;	0.787480640109876;	0.803960422819120;	0.813804539438563;	0.817586579627470;	0.826332598625828;	0.829630116368656;	0.840598654336493;	0.849739236592106;	0.847919085077387;	0.854872627815989;	0.865337903668826;	0.870620193844849;	0.882049758683427;	0.892375480496264;	0.905794733114742;	0.927330695213069;	0.940656095399117;	0.958408978180665;	0.946490530573123
