0.426591952956622;	0.000000000000011;	0.000000000000029;	0.000000000000012;	0.019644052868420;	0.040036762557853;	0.031730448875641;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060991975804751;	0.070419757084154;	0.076262238968913;	0.075447277016483;	0.088921052503551;	0.101325328084324;	0.110744509669119;	0.113920838503150;	0.114825391132295;	0.129673650542872;	0.144931750818262;	0.160064367991537;	0.176422414701766;	0.192046595687360;	0.207552497961398;	0.220447979609435;	0.234674742676388;	0.251009444341055;	0.267812893911569;	0.283443702987014;	0.293660304407586;	0.296182538539887;	0.305886735992953;	0.311219407790475;	0.321816882098510;	0.334042991165387;	0.338256092254896;	0.348501009483432;	0.368668012078171;	0.383852904764582;	0.408703975570170;	0.440863537199208;	0.478465340268767;	0.548106179063569;	0.610769497042961;	0.659713151100349;	0.528567558989045
0.583747787457594;	0.089641321249520;	0.076304062118085;	0.070724588019650;	0.083300027476993;	0.095231906768659;	0.073866798105877;	0.051607003266770;	0.048010073867102;	0.054640663858551;	0.051382793437996;	0.057722605631490;	0.055344770665264;	0.070022740577964;	0.080546774094778;	0.087073075104073;	0.085840477679631;	0.100618083392622;	0.114195656631474;	0.124528645840451;	0.127945798889313;	0.128590385897549;	0.144601986706755;	0.161006696603640;	0.177224446419331;	0.194688757658201;	0.211331904983516;	0.227797597355560;	0.241516741938332;	0.256600183125447;	0.273810522041195;	0.291478721692790;	0.307914822140200;	0.318754779530523;	0.321385141602708;	0.331674241221433;	0.337086634269467;	0.348284337593233;	0.361139121175792;	0.365373765162651;	0.376157884904037;	0.397049108679709;	0.412812148563649;	0.438362357690217;	0.471170995490429;	0.509095062954861;	0.578986024450296;	0.641432705973096;	0.690136876613856;	0.561406893799447
0.625324830191419;	0.118549014055845;	0.098899509269287;	0.091593543591424;	0.100911674305750;	0.110177528380174;	0.085759320904141;	0.065730989816805;	0.060750247571721;	0.068746593633186;	0.064338968047406;	0.071873311605532;	0.068565441354147;	0.085789864320124;	0.097930227475365;	0.105373397039294;	0.103151369044006;	0.119739856989395;	0.134893540540444;	0.146386930440458;	0.149901849871449;	0.149808089495731;	0.167215991980935;	0.184956469398692;	0.202381070281071;	0.221029691308795;	0.238683608234039;	0.256033144356422;	0.270434221023025;	0.286207393063121;	0.304071316400974;	0.322355174266378;	0.339320022060680;	0.350464017535741;	0.352747602104183;	0.363258172006500;	0.368255128111180;	0.379675604306535;	0.392771118893122;	0.396531964595472;	0.407443440320750;	0.428628956219330;	0.444610610204324;	0.470508203798587;	0.503556329575996;	0.541323058005863;	0.610886256575700;	0.672589085404205;	0.720507529119992;	0.589028336866800
0.672738760688340;	0.165735829889525;	0.134894337887265;	0.124337336704750;	0.127957315825735;	0.132770490565649;	0.103772853265165;	0.086768659248518;	0.079428307043529;	0.089136361470579;	0.082832993589480;	0.091807763086503;	0.086960577436186;	0.104331187366829;	0.118215689600877;	0.126643911970114;	0.123141151736228;	0.141618234393678;	0.158427728852346;	0.171159585108254;	0.174747277888605;	0.173717238494265;	0.192545967060595;	0.211655826750339;	0.230317628063602;	0.250179726267294;	0.268866130606706;	0.287111634371462;	0.302220817904568;	0.318708835387661;	0.337219201854824;	0.356118088645330;	0.373618567692927;	0.385087555492602;	0.386993128995424;	0.397719161473221;	0.402211082997779;	0.413820908839093;	0.427095807509243;	0.430230187874456;	0.441133833477368;	0.462396321652515;	0.478312839445194;	0.504216163830980;	0.537141772618711;	0.574379043724737;	0.643129043210855;	0.703598370630880;	0.750308333381127;	0.619076432894173
0.717406736200619;	0.228793848320077;	0.182350934388755;	0.167412245646720;	0.162815645453795;	0.161804356853068;	0.127184280090743;	0.113586910811266;	0.103089129831275;	0.114765392553898;	0.105873874536107;	0.116382497185567;	0.109427201374073;	0.127415409125767;	0.143225849091904;	0.152702526811625;	0.147417412373998;	0.167887980951887;	0.186439779310964;	0.200468268758983;	0.204009406260190;	0.201678205155124;	0.221905739027588;	0.242356500706594;	0.262204837979136;	0.283216419476233;	0.302853306424208;	0.321888664914524;	0.337601111707359;	0.354681127850913;	0.373671513212780;	0.393007331135037;	0.410856367874163;	0.422477164551068;	0.423789682735457;	0.434545406632644;	0.438288555120623;	0.449912349601222;	0.463213702171555;	0.465590991628560;	0.476434452429856;	0.497702457576464;	0.513550825130926;	0.539410625420512;	0.572167814098850;	0.608762171680331;	0.676465495108208;	0.735460958462265;	0.780769394093047;	0.650611593367255
0.758299951143102;	0.313590628900397;	0.245052016803129;	0.224316240369115;	0.207936631914114;	0.198878334660275;	0.157621141490552;	0.147727019881843;	0.132696001852812;	0.146642734783523;	0.134153100483693;	0.146582859649370;	0.136774658147300;	0.155591899684839;	0.173450094878467;	0.183984858709337;	0.176316117087273;	0.198804312505928;	0.219111373822713;	0.234434670298309;	0.237756340743003;	0.233695671236341;	0.255230336570645;	0.276922139546636;	0.297838369765423;	0.319865067904481;	0.340313074293031;	0.359989030106697;	0.376172011965165;	0.393699415898973;	0.413020918702636;	0.432651491751439;	0.450731782401312;	0.462445113184160;	0.463102880436428;	0.473878796025728;	0.476833194511094;	0.488475924155939;	0.501784581150087;	0.503354437921523;	0.514135006234797;	0.535337979980118;	0.551061258343356;	0.576741578294662;	0.609140680399423;	0.644848201057094;	0.711126895951571;	0.768253585198372;	0.811815143772997;	0.683548709555196
0.791863636578217;	0.408417776132983;	0.327240944254158;	0.298891105440607;	0.265955814059756;	0.245995318143699;	0.196584414439472;	0.190493244107927;	0.169771955425372;	0.185961414282568;	0.168515316959840;	0.182908952230349;	0.169154131793495;	0.189845791911469;	0.209834603901564;	0.221397869111439;	0.210439344070406;	0.234911482934396;	0.256936181182956;	0.273515370941121;	0.276400803933412;	0.270129006993017;	0.292865406538891;	0.315688777622654;	0.337556272643712;	0.360473865595378;	0.381622192683616;	0.401830966151928;	0.418400164732692;	0.436278168685246;	0.455829833173026;	0.475644128958487;	0.493839704506049;	0.505570459711792;	0.505461706857140;	0.516185918043342;	0.518333133854789;	0.529917435706400;	0.543135452021427;	0.543765033170723;	0.554409255784047;	0.575402735314236;	0.590886364641610;	0.616199990427957;	0.648011228124627;	0.682546127400966;	0.746957525873913;	0.801746419619188;	0.843162792683526;	0.717737636589091
0.817151428241138;	0.505628066624889;	0.416648148480540;	0.396627187806701;	0.340156448960804;	0.305798757780097;	0.246339493627854;	0.243920333557100;	0.215292816253671;	0.233653281528192;	0.210250170049138;	0.226842499793498;	0.207816488051334;	0.230037326833750;	0.251963216802806;	0.264192249921315;	0.250815867243583;	0.277175657647530;	0.300819730118263;	0.318556653789259;	0.320775358263589;	0.311730723618223;	0.335545628149320;	0.359367631749519;	0.382041571401926;	0.405681683065181;	0.427360237354868;	0.447924937252698;	0.464718807864973;	0.482760060401244;	0.502345523502863;	0.522129975001934;	0.540228337938659;	0.551813343567750;	0.550742696499153;	0.561279496260338;	0.562888559467316;	0.574292013898594;	0.587273838951368;	0.586793310010866;	0.597197698076126;	0.617793154498539;	0.632883027931554;	0.657591883145851;	0.688529686666451;	0.721565684660105;	0.783587517881221;	0.835449487750134;	0.874233190887068;	0.752915327479869
0.833157653656506;	0.616626036941710;	0.508342894749715;	0.501764718865736;	0.435372022865522;	0.381527524192262;	0.310096112593337;	0.310941906749326;	0.271330276869533;	0.291496264665396;	0.260334142270504;	0.278556949504947;	0.253568069348595;	0.278033182257072;	0.301764864451510;	0.314387330636547;	0.296454372530925;	0.324414980403507;	0.349312534320804;	0.367844885315930;	0.371537247438504;	0.358931141626353;	0.383552110240670;	0.408072509363610;	0.431243766954907;	0.455259598165031;	0.477131143527258;	0.497729276651927;	0.514452183734418;	0.532341593628605;	0.551668258383764;	0.571111405321177;	0.588816475747657;	0.600027202460067;	0.597747485495847;	0.607932934398726;	0.610082759753038;	0.621132687715150;	0.633677086912930;	0.631885839054296;	0.641918537509634;	0.661881869474657;	0.676386080062127;	0.700203626157815;	0.729932260344408;	0.761127257570850;	0.820174713820616;	0.868410939339962;	0.903996130174549;	0.788539639345125
0.843159111141582;	0.751931946907058;	0.615169254033739;	0.614154980823895;	0.532743914443148;	0.477806706327764;	0.391952855465030;	0.395427402919165;	0.340512450577093;	0.362043380537364;	0.320150343905120;	0.339893018777779;	0.307350491483182;	0.333460970652734;	0.358541814228550;	0.372499843834526;	0.349113846786066;	0.378346544135727;	0.404118288567086;	0.423093069501439;	0.426890072124908;	0.409771783916003;	0.434898117393678;	0.459749355078752;	0.483083792805090;	0.507082483342714;	0.528790128398075;	0.549122589389062;	0.565512831282933;	0.582973764536404;	0.601808837384705;	0.620645469010145;	0.637716521093176;	0.648384445505997;	0.644709115116659;	0.654453988825496;	0.658563465373392;	0.669065130340642;	0.680937865503603;	0.677643336123465;	0.687171425935444;	0.706245951254236;	0.719952858918379;	0.742561986341655;	0.770709718507205;	0.799772303472489;	0.855222523007278;	0.899038206965242;	0.930811476303109;	0.823583802938532
