0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008747684175150;	0.008087268655738;	0.000000000000000;	0.000000000000000
0.124894923064159;	0.084304702919447;	0.000000000000000;	0.009068916869232
0.097776097523076;	0.054732458048523;	0.000000000000000;	0.009068916869232
0.080976571628075;	0.044548584154007;	0.002297582656690;	0.005088170719688
0.071396155117001;	0.037448283424771;	0.004595165313381;	0.007281754568520
0.063352848090097;	0.037162677771757;	0.002972855917903;	0.009887723376112
0.058306871876850;	0.036470098570885;	0.005134478802067;	0.012521589141128
0.054399763574607;	0.036052152479560;	0.006926752976378;	0.015303155277290
0.051659506993477;	0.036523150075813;	0.009145108592723;	0.018193468976993
0.050256332928294;	0.036616943401835;	0.011380516685607;	0.021436401957268
0.047584629013734;	0.037670516308646;	0.013478671577722;	0.024565130103463
0.046119369142435;	0.038677490177302;	0.015872182879363;	0.027712120295714
0.042676428615495;	0.044484551440999;	0.018464692705387;	0.030647226865475
0.038057269465137;	0.042872711066677;	0.021182159619528;	0.034317508558129
0.035797853891726;	0.039698655179065;	0.024486338933476;	0.036200031927733
0.033485780887345;	0.040008544350190;	0.027880574789734;	0.038579705116794
0.029341614949884;	0.041240695728869;	0.031075134685964;	0.041125234764799
0.025624572135570;	0.038556783383767;	0.034005982557826;	0.041899655512159
0.023309189807162;	0.034791490911347;	0.036442085426634;	0.041171943491175
0.021566564746960;	0.030648466326061;	0.038248807613956;	0.038899787048143
0.019196250868399;	0.029122277284450;	0.038547439565305;	0.037932983638863
0.016184559174289;	0.028246297262312;	0.038715910919598;	0.035729377975898
0.013236421597446;	0.025125629355616;	0.037706325963061;	0.032910008111149
0.010727162719953;	0.021569978036198;	0.035163982286342;	0.031328838212429
0.008594227087219;	0.018028144976849;	0.033020066820038;	0.028312179600249
0.006835113433198;	0.014988082572606;	0.030435941905841;	0.024364081985351
0.005297965544078;	0.012259999052297;	0.026796026514924;	0.020567578348567
0.004161219252287;	0.009736679829461;	0.023086529449152;	0.017197828727470
0.003200196583699;	0.007483844405381;	0.019417097885435;	0.014575360839373
0.002317476919602;	0.005919741270320;	0.015935908289590;	0.011234838123262
0.001655331381780;	0.004481806746134;	0.012887390193773;	0.008565268900625
0.001164719336350;	0.003197235798615;	0.009889876644793;	0.006799837661555
0.000844194106249;	0.002284944770547;	0.007532463405602;	0.004927251284202
0.000604242594492;	0.001620316515887;	0.005549046332707;	0.003425973821149
0.000414742041754;	0.001146952929889;	0.003976279841549;	0.002379693524765
0.000275358505227;	0.000797594242042;	0.002775668034910;	0.001721747070526
0.000185074049947;	0.000537119777685;	0.001933152987265;	0.001225386914045
0.000121724790357;	0.000352024838919;	0.001348312930479;	0.000823141028688
0.000077303612496;	0.000236481269533;	0.000910888017646;	0.000519536065264
0.000048717038137;	0.000156971447532;	0.000600024926218;	0.000339795624194
0.000027911766793;	0.000098161003696;	0.000390716337969;	0.000223933863125
0.000016195022709;	0.000060816266122;	0.000251976544870;	0.000130024585120
0.000008494770344;	0.000034857991074;	0.000156879939735;	0.000082332155863
0.000003789513903;	0.000018888413993;	0.000093766337411;	0.000045826962328
0.000001421012759;	0.000009563407511;	0.000054275810447;	0.000027570951848
0.000000203930054;	0.000004100124239;	0.000030444536013;	0.000019178709707
0.000000009516574;	0.000000923462435;	0.000015292073713;	0.000005304874526
0.000000000018752;	0.000000005528360;	0.000000766968746;	0.000000237055689
0.000000000018752;	0.000000005528360;	0.000000038860209;	0.000000027693249
