0.129173107230396;	0.326937333737042;	0.000000030445397;	0.000000011176705;	0.000003234679762;	0.000002354490372;	0.000000519588412;	0.079005015776975;	0.092768258715038;	0.046538951640365;	0.053947446902213;	0.000009319012937;	0.000004108234552;	0.000004278378808;	0.000005128158083;	0.000008601152998;	0.000023020573418;	0.000029190058271;	0.000036035033367;	0.000054616570207;	0.000059043769370;	0.000102245572383;	0.000171441710769;	0.000152419700851;	0.000179423434563;	0.000386200791884;	0.000601955349595;	0.000558994720427;	0.000736388027442;	0.001167019734565;	0.001567016026668;	0.002505209220662;	0.002721801918804;	0.002814543217437;	0.003891819360563;	0.005707424043491;	0.007594012261153;	0.010462696911117;	0.013303534049683;	0.016285691129627;	0.019647148311132;	0.022539300426550;	0.023786079140075;	0.027497372677587;	0.032436120385475;	0.038699674287822;	0.046437727243532;	0.053278600880642;	0.062432959726776;	0.070037384147016;	0.077850043161054;	0.087393564732995;	0.098622821327344;	0.110925035973804;	0.123499939172260;	0.136983753640350;	0.149893261950014;	0.163242934816296;	0.183766710253309;	0.195293330320906;	0.209991114893348;	0.225627963902069;	0.240242787117996;	0.253592960360210;	0.269138361834743;	0.280951000476973;	0.297181044602823;	0.314897617507089;	0.331671156121625;	0.350396234594645;	0.369394192533190;	0.388688884393489;	0.409035700897113;	0.431984010707184;	0.462476028752904;	0.497178317512846;	0.540176886043251;	0.578008135518156;	0.897669612370001;	0.000061282438108
0.129424410382738;	0.327741940885216;	0.000000068673129;	0.000000028065981;	0.000008524752513;	0.000005791421581;	0.000001255727347;	0.079005861623103;	0.092769217586039;	0.046539779937627;	0.053948852657679;	0.000015064501945;	0.000006749078159;	0.000006820778117;	0.000007890577874;	0.000012620815147;	0.000031420408428;	0.000038455405274;	0.000047353413324;	0.000068518893304;	0.000073576000316;	0.000124194339527;	0.000202335878284;	0.000179672159512;	0.000209794700636;	0.000439726395325;	0.000673832422878;	0.000624646465355;	0.000816318395728;	0.001279557079999;	0.001706043710394;	0.002696593019466;	0.002921780653772;	0.003015771452586;	0.004145723226861;	0.006040895297738;	0.008000959009732;	0.010967259735874;	0.013893098047401;	0.016951199324171;	0.020389011138120;	0.023340843931390;	0.024587625952814;	0.028367160558188;	0.033393787451981;	0.039755572248584;	0.047602661299936;	0.054533551855865;	0.063792502292048;	0.071474166211734;	0.079358066548836;	0.088981467782129;	0.100293437911661;	0.112672471462059;	0.125314431942768;	0.138859961986238;	0.151820025158502;	0.165214439910546;	0.184426020944505;	0.195960357494808;	0.210672485650266;	0.226322709131582;	0.240948613651740;	0.254309229349906;	0.269864212755373;	0.281679236175897;	0.297917034045141;	0.315641158921235;	0.332422258145784;	0.351152155680927;	0.370153154989304;	0.389450168007531;	0.409797145197136;	0.432741257192190;	0.463218370066078;	0.497896867859315;	0.540856019330261;	0.578641372613470;	0.897818479391104;	0.000078790822905
0.130003466400468;	0.328686832768620;	0.000000206151175;	0.000000085298173;	0.000025396564623;	0.000015858364553;	0.000003387834976;	0.079007998109544;	0.092771269181872;	0.046541578834842;	0.053951429518738;	0.000024480537585;	0.000011267520575;	0.000010979643275;	0.000012174990060;	0.000018562116813;	0.000042512112824;	0.000050160176168;	0.000061231952348;	0.000084968060855;	0.000090559494096;	0.000148440158921;	0.000235533820449;	0.000208631775190;	0.000241118738471;	0.000492729399267;	0.000743093311196;	0.000687189697314;	0.000890670217513;	0.001381492778127;	0.001829477208379;	0.002862368693032;	0.003092291830930;	0.003184665502106;	0.004354418300006;	0.006308758047578;	0.008321400328604;	0.011356437013934;	0.014339845405776;	0.017447386416603;	0.020933463371547;	0.023920569329677;	0.025158442583125;	0.028976100456916;	0.034053158408509;	0.040470371994443;	0.048377851476370;	0.055355294269882;	0.064667483074099;	0.072383875272932;	0.080297480618435;	0.089954116427842;	0.101299421292026;	0.113706803518429;	0.126370252077934;	0.139932983804415;	0.152903029912953;	0.166303249755795;	0.185860234203205;	0.197393791594935;	0.212118381299225;	0.227777953867351;	0.242407686542657;	0.255769885973517;	0.271323115200564;	0.283120602167612;	0.299349827427296;	0.317062942638205;	0.333830955137852;	0.352540546642211;	0.371516480431580;	0.390787118213144;	0.411104593263618;	0.434012955067032;	0.464467566787636;	0.499212204396531;	0.542217902000404;	0.580028239240003;	0.898170032742821;	0.000100355145662
0.131168618539400;	0.329747741065083;	0.000000710310733;	0.000000287894649;	0.000082561623951;	0.000047973743463;	0.000010234451969;	0.079014090765699;	0.092776311754724;	0.046546133899323;	0.053957031384950;	0.010724413863719;	0.000020690200767;	0.000019387646173;	0.000020495156696;	0.000029699330180;	0.000061368479894;	0.000069440349624;	0.000083691327652;	0.000110970395037;	0.000117377326195;	0.000185117534822;	0.000284980625305;	0.000251777426275;	0.000286982778708;	0.000568241380751;	0.000840349061585;	0.000775066243926;	0.000994013568345;	0.001521329167068;	0.001997665025958;	0.003085827911125;	0.003321618457698;	0.003411361987669;	0.004632734942414;	0.006663119387740;	0.008743247059892;	0.011866071583145;	0.014923542702845;	0.018095312396082;	0.021644517769313;	0.024678857661647;	0.025905888536368;	0.029773504802659;	0.034917250708831;	0.041407958887942;	0.049395768018144;	0.056436970000738;	0.066015990894936;	0.074108505513242;	0.082402722189579;	0.092402815359649;	0.103995031807172;	0.116612449296428;	0.129459683142588;	0.143186480537150;	0.156291084039312;	0.169807109064345;	0.188474344182216;	0.200093158100953;	0.214929203601545;	0.230697923197359;	0.245431507763883;	0.258900314893613;	0.274561841017952;	0.286436436548303;	0.302769514893792;	0.320589594845010;	0.337470025280189;	0.356285780067807;	0.375366942834391;	0.394750843361831;	0.415185318635720;	0.438204078322072;	0.468729136343249;	0.503511339226263;	0.546480292259127;	0.584227514583061;	0.899227672403422;	0.000124234135496
0.133672139739803;	0.330945052120757;	0.000002574172882;	0.000001011096516;	0.002206400767406;	0.000149957730647;	0.000032269994026;	0.079031401323658;	0.092788595641837;	0.046557533194805;	0.053969002437804;	0.010759839001702;	0.000039923315184;	0.000036030908402;	0.000036705938472;	0.000051366934336;	0.000096432134215;	0.000105581040351;	0.000125964078809;	0.000161274829144;	0.000170349193393;	0.000257598116274;	0.000385721297539;	0.000340984365250;	0.000382476426631;	0.000729505482198;	0.001053599798272;	0.000970730261302;	0.001228413872580;	0.001846078658781;	0.002396668624246;	0.003631050476595;	0.003890101225892;	0.003980656778994;	0.005345325951168;	0.007588839264246;	0.009864875952049;	0.013247533679387;	0.016534910856084;	0.019917096386476;	0.023680379022956;	0.026885884969664;	0.028113434180149;	0.032163290316752;	0.037548692826780;	0.044312890946130;	0.052607323593009;	0.059910240094522;	0.069735150755101;	0.077991094009867;	0.086458030217477;	0.096682299545354;	0.108544140175469;	0.121436883445287;	0.134552360704796;	0.148550623315155;	0.161911388193146;	0.175683496480094;	0.193731551246924;	0.205505844710045;	0.220562488414879;	0.236559445004893;	0.251522754583926;	0.265234921858057;	0.281147403715152;	0.293224885810400;	0.309830397399921;	0.327946091943828;	0.345152796106880;	0.364309485955719;	0.383768084530770;	0.403610990547300;	0.424601264820711;	0.448275068851779;	0.479491568085325;	0.514996229597685;	0.558644670617178;	0.596968850949398;	0.902598665796056;	0.000163751482223
0.577694007708592;	0.334150057777058;	0.000009684326492;	0.000003674942168;	0.002228846258927;	0.003749547904111;	0.000105867684399;	0.079083944470246;	0.092821242146187;	0.046588787771900;	0.053999117858602;	0.015338283687641;	0.011041694465657;	0.000077124060501;	0.000074769952092;	0.000100065204195;	0.000167685150039;	0.000176025286654;	0.000205048886091;	0.000253244085119;	0.000265898687659;	0.000381362290565;	0.000554984132313;	0.000489572256202;	0.000537233439293;	0.000983561276170;	0.001384458370149;	0.001272735976122;	0.001584281781386;	0.002330930216306;	0.002986868585573;	0.004430773350668;	0.004720487084262;	0.004808569819135;	0.006376932856059;	0.008922445054581;	0.011477372726052;	0.015232724529556;	0.018857703503820;	0.022558635055052;	0.026653433066361;	0.030134032203036;	0.031381690776306;	0.035718037949684;	0.041488817281099;	0.048696096095296;	0.057494065782097;	0.065242190722783;	0.075535787426958;	0.084134015482028;	0.092931318190347;	0.103543659366598;	0.115853565773132;	0.129203567703832;	0.142769968078354;	0.157230807656655;	0.171034817360832;	0.185258074187683;	0.202820117258878;	0.214910508631712;	0.230402916808409;	0.246862189356829;	0.262314966949242;	0.276572916167873;	0.293087937959130;	0.305738261042314;	0.323117249730052;	0.342134581278387;	0.360370003029094;	0.380601180988731;	0.401070218502350;	0.421694325349932;	0.443158606162885;	0.466891629727249;	0.497580712895816;	0.532056558880655;	0.574143874092087;	0.610493926497978;	0.905620752183414;	0.000201840896913
0.620297187618443;	0.337625795314748;	0.000037229826501;	0.000013623642460;	0.002913004909278;	0.004261065743879;	0.002659398642410;	0.079239334894855;	0.092904756686143;	0.046671171051231;	0.054066761201305;	0.016716573618074;	0.014811107809435;	0.015283569682969;	0.000150572595142;	0.000194745358724;	0.000293556970308;	0.000297869184596;	0.000339258579355;	0.000409050276130;	0.000428474525928;	0.000583524246628;	0.000831782117671;	0.000732323920415;	0.000784848292514;	0.001383729279777;	0.001902604204585;	0.001744515946650;	0.002133973951002;	0.003072065580927;	0.003883171969991;	0.005639108732856;	0.005967052376505;	0.006041014226370;	0.007901144041585;	0.010876778172646;	0.013825539819002;	0.018108816679385;	0.022214631305866;	0.026375570705498;	0.030952091573826;	0.034833152185508;	0.036099705465343;	0.040829258799733;	0.047142832340100;	0.054980232821091;	0.064498266841795;	0.072884221830276;	0.083874589872323;	0.093011528573472;	0.102335286898974;	0.113547681027255;	0.126533697161279;	0.140575989803056;	0.154835914477112;	0.170019884241572;	0.184528964037242;	0.199486700471669;	0.216912761661423;	0.229602383730104;	0.245881937536302;	0.263152949360966;	0.279406641066649;	0.294415210257045;	0.311502718797114;	0.324280702791280;	0.341711289271351;	0.360528885228734;	0.378283716470329;	0.397734865238806;	0.417190176280384;	0.436846809188250;	0.457407923647460;	0.480228620074900;	0.509974388564627;	0.543585881095414;	0.584798078967941;	0.620205921540996;	0.907877745763501;	0.000267148217075
0.771963380742246;	0.343170865866667;	0.000144911691366;	0.000051130991367;	0.003148316018787;	0.005246237831185;	0.003555540520301;	0.083760490385969;	0.093117388071259;	0.046885626387374;	0.054222086454554;	0.018031101028195;	0.018157353356983;	0.023054983114777;	0.017451440586081;	0.020978163006645;	0.000513304378948;	0.000506096812192;	0.000562551854414;	0.000664641159636;	0.000694940552119;	0.000898900056509;	0.001261498123069;	0.001108355591818;	0.001158912435259;	0.001975208848112;	0.002661831770814;	0.002434283529619;	0.002927372537562;	0.004128818583591;	0.005152599211157;	0.007341456711070;	0.007712917830054;	0.007752913837273;	0.010001819297315;	0.013545427140673;	0.017007514055997;	0.021980663046363;	0.026717691278969;	0.031490259649609;	0.036710250398899;	0.041123514680554;	0.042387978712874;	0.047594314105606;	0.054589737413594;	0.063224558344532;	0.073655258380034;	0.082839885855767;	0.094720755739929;	0.104566816408513;	0.114588457787764;	0.126571851833010;	0.140395853605112;	0.155265832815879;	0.170312670722014;	0.186247416771892;	0.201357691941759;	0.216791753023365;	0.234086335428109;	0.246746557182786;	0.263000614619938;	0.280076392602701;	0.295997163645062;	0.310577492575835;	0.327162288529490;	0.339347930258230;	0.356317238008515;	0.374717558491076;	0.392117235914556;	0.411239361060188;	0.430380603616985;	0.449758859118794;	0.470045035498055;	0.492526390952796;	0.521792973070165;	0.554869960321914;	0.595413038174219;	0.629932695960541;	0.910130960491298;	0.000328874028307
0.837640656742081;	0.350325951720108;	0.000566841170323;	0.000193124975552;	0.004905997914532;	0.007498126960496;	0.004082183260610;	0.085589289656213;	0.098021540298046;	0.052121494036984;	0.054567354985863;	0.018820430919613;	0.020069878089930;	0.027211016352832;	0.027783370204136;	0.034357741114580;	0.025468394859315;	0.000839683525475;	0.000909332208941;	0.001077304712874;	0.001125050446510;	0.001377677693296;	0.001907951838059;	0.001672048954652;	0.001705666083348;	0.002816640899634;	0.003728623287338;	0.003400450974198;	0.004020776220928;	0.005562348296577;	0.006858605234301;	0.009609177517130;	0.010020380995230;	0.009992653820778;	0.012720329353718;	0.016954519354346;	0.021028125976763;	0.026823227282422;	0.032311599892801;	0.037817860964972;	0.043809026331142;	0.048848221799051;	0.050044747040568;	0.055730515205839;	0.063449447612481;	0.072927312705534;	0.084305429464732;	0.094264731319638;	0.106989037865444;	0.117451030264165;	0.128022805237699;	0.140528789885059;	0.154816251252385;	0.170044660748518;	0.185336473110734;	0.201425579919745;	0.216542862085476;	0.231914791143166;	0.249042272079096;	0.261472090101873;	0.277629686009109;	0.294611344254150;	0.310466313825915;	0.325013719275861;	0.341535450182282;	0.353520826645365;	0.370390854443571;	0.388686455005399;	0.405976335533808;	0.424933734890857;	0.443852217820653;	0.462998813677030;	0.483028481508654;	0.505170379357127;	0.533951674217735;	0.566494705471852;	0.606376061788511;	0.639956606784748;	0.912440521797819;	0.000435869284154
0.861425447416319;	0.369493928126666;	0.002221247476657;	0.000735385508755;	0.005684679562453;	0.008854421016589;	0.006268373640124;	0.087190758086735;	0.099900089163887;	0.054243175838403;	0.061270480729443;	0.019620446505436;	0.021106338590731;	0.029165867799639;	0.032371030255147;	0.040609789014120;	0.040324430658086;	0.031216403229389;	0.032363862917187;	0.001671987369143;	0.001738115834139;	0.002101256000878;	0.002874399556688;	0.002513280251053;	0.002486130693675;	0.003979781910606;	0.005178843597210;	0.004708551117293;	0.005477857325696;	0.007435657868556;	0.009060746966622;	0.012495755545460;	0.012929167357869;	0.012782643017278;	0.016057221875150;	0.021065865361585;	0.025804641796366;	0.032487792048386;	0.038777509360601;	0.045061251208026;	0.051856483466292;	0.057518864421825;	0.058518461235575;	0.064574394453874;	0.072913406834140;	0.083090836014958;	0.095228029216355;	0.105753515082827;	0.119090021705558;	0.129975424312672;	0.140923137089422;	0.153807541839585;	0.168484001732365;	0.184058022008254;	0.199658866468975;	0.216036939270758;	0.231369599558504;	0.246925826311864;	0.264029644900075;	0.276426380491466;	0.292662066906666;	0.309689633107620;	0.325581814815609;	0.340162371555412;	0.356649864234911;	0.368441344223246;	0.385206582319516;	0.403388054114754;	0.420563912275486;	0.439354771462601;	0.458054617799527;	0.476974413402666;	0.496748227046359;	0.518542557766604;	0.546815089564078;	0.578789496877945;	0.617962344527047;	0.650463868840339;	0.914828654966645;	0.000536140023089
