0.813618369567363;	0.373762690396102;	0.000000558271894;	0.000000246753825;	0.000077610832608;	0.000051394012631;	0.000010888017373;	0.004743756355032;	0.005569900778744;	0.002891639567999;	0.004513175171411;	0.000114979478227;	0.000049930215240;	0.000049404953210;	0.000055845222238;	0.000084536021364;	0.000201672198552;	0.000234326294878;	0.000294775808344;	0.000380270476465;	0.000398846008272;	0.000661569982223;	0.000973920352463;	0.000860546178335;	0.001005987829813;	0.001938113647512;	0.002758072343092;	0.002529970860427;	0.003227302876101;	0.004836574354268;	0.006223228667584;	0.009164529691391;	0.009812620011972;	0.010105476276291;	0.013444610060887;	0.018905740163572;	0.024362756391929;	0.032222946389925;	0.039531342581784;	0.046506958454952;	0.053938052303471;	0.060014947294105;	0.062059353478595;	0.070468225317101;	0.081149977206822;	0.094070080228230;	0.109581764767800;	0.123061444087235;	0.140546756574830;	0.154283198280988;	0.167835012949280;	0.184455236918735;	0.203584735819689;	0.223743056273419;	0.243427009506244;	0.263819244080421;	0.282754874553595;	0.301828299345624;	0.333206081701192;	0.347481117670813;	0.366999710408951;	0.387432087861760;	0.405243109568105;	0.420977096917501;	0.439586588224950;	0.452117978471376;	0.470745774527214;	0.491155437490551;	0.510104204137666;	0.530036005097609;	0.550051630441669;	0.570176924556990;	0.590785142040949;	0.614387824726946;	0.645218978843460;	0.677427809125934;	0.712310579060635;	0.738582270434033;	0.934317978700967;	0.000921797674094
0.819082353204152;	0.383186171191471;	0.000001993320738;	0.000000877890655;	0.000272391718316;	0.000172293730651;	0.000037499914683;	0.004771074030288;	0.005596509281663;	0.002915653152419;	0.004547729335766;	0.000242254212812;	0.000112539598028;	0.000107745903246;	0.000116508603294;	0.000169396122906;	0.000359573563429;	0.000402116692699;	0.000495474251903;	0.000619828825639;	0.000648926768398;	0.001019420979937;	0.001467524465639;	0.001295703280749;	0.001479763534342;	0.002743076933340;	0.003817073729332;	0.003496053774796;	0.004384357247751;	0.006433696212038;	0.008173270400885;	0.011802509398062;	0.012551672183388;	0.012844490382230;	0.016857431225880;	0.023320838255777;	0.029690976648189;	0.038750384447360;	0.047096591487366;	0.054995297234286;	0.063350068931994;	0.070147529921514;	0.072145990879982;	0.081344106763003;	0.093056923138902;	0.107122721673833;	0.123898106850906;	0.138419035646392;	0.157100442840656;	0.171721322183110;	0.186086936760314;	0.203609322057770;	0.223664198302921;	0.244674604949133;	0.265099112787167;	0.286168129099585;	0.305654233473323;	0.325210531898465;	0.341012320856937;	0.355366344142257;	0.375040527534979;	0.395616618337253;	0.413548104093170;	0.429397439773454;	0.448109408372065;	0.460660978458200;	0.479370262381962;	0.499858155677221;	0.518886746421988;	0.538866652277325;	0.558909731515119;	0.579054245535804;	0.599656719325034;	0.623200781213933;	0.653846092915477;	0.685769006433420;	0.720189474729624;	0.745926547581633;	0.936044119804720;	0.001179739107060
0.830874736685276;	0.394252653184799;	0.000007154173906;	0.000003016605369;	0.000893613138210;	0.000526415036170;	0.000114576980661;	0.004840074574080;	0.005653440707974;	0.002967805890433;	0.004611069854582;	0.000450839319408;	0.000219663280053;	0.000203180221375;	0.000210595291285;	0.000294824440982;	0.000568077094833;	0.000614083731183;	0.000741569646464;	0.000903273210901;	0.000941190568101;	0.001414722939434;	0.001997936582857;	0.001758119630105;	0.001968401974968;	0.003540180926001;	0.004837529535205;	0.004416394092787;	0.005460657811372;	0.007880360258884;	0.009904583661002;	0.014087514009003;	0.014887115550006;	0.015143388365916;	0.019662583321607;	0.026867291812803;	0.033886567182135;	0.043785100544644;	0.052829226073449;	0.061324000882160;	0.070257536576985;	0.077476034817237;	0.079329127636461;	0.088958328912965;	0.101255069032358;	0.115958826235839;	0.133424729996887;	0.148475192907090;	0.167754141904353;	0.182762397732142;	0.197456862561364;	0.215341899169768;	0.235755306301258;	0.257064287961906;	0.277709713053699;	0.298949674011716;	0.318525620302120;	0.338123917251464;	0.357993407084171;	0.372311609573166;	0.392103458954536;	0.412760305523899;	0.430716050878129;	0.446568683737035;	0.465239596953722;	0.477569775522708;	0.496160053664609;	0.516499304072968;	0.535358464644919;	0.555085793334633;	0.574821552273055;	0.594644409160767;	0.614889779138316;	0.638001005787436;	0.668029295629993;	0.699216263023222;	0.732675136890585;	0.757388579348750;	0.938694558193692;	0.001500218444940
0.855981741995601;	0.406677908143137;	0.000026080057198;	0.000010587450590;	0.002998435020602;	0.001656126403295;	0.000362086600921;	0.005036844644698;	0.005793371224483;	0.003099864066132;	0.004748766495655;	0.000864097048047;	0.000443057118885;	0.000396120360749;	0.000393308085584;	0.000529944961561;	0.000922541925776;	0.000963237192254;	0.001139821135117;	0.001351333309041;	0.001402690516844;	0.002012708032339;	0.002787960986275;	0.002447053305471;	0.002683856771083;	0.004675793956543;	0.006270447846661;	0.005709520883975;	0.006956633351409;	0.009864908165440;	0.012263633704277;	0.017167612148355;	0.018028137494720;	0.018229063053986;	0.023403546157769;	0.031558970801536;	0.039409875345993;	0.050378150843289;	0.060319193837660;	0.069588084274129;	0.079278686541767;	0.087061814170061;	0.088734961690895;	0.098929122162870;	0.111998573387995;	0.127548947629881;	0.145934314847619;	0.161712310851871;	0.181794804378127;	0.197345557291709;	0.212516820665573;	0.230929411876378;	0.251877957068214;	0.273655462107187;	0.294681141561570;	0.316246525200504;	0.336053003486346;	0.355828046051451;	0.375565918611867;	0.389769540265118;	0.409604144629969;	0.430266664465078;	0.448177886690754;	0.463971409766172;	0.482540642560945;	0.494601104796131;	0.513034076896681;	0.533199235738700;	0.551881868372929;	0.571366116789158;	0.590816325884716;	0.610338073067521;	0.630239428536752;	0.652914844422056;	0.682298338704980;	0.712699957020536;	0.745125246616682;	0.768729594940732;	0.941287946161331;	0.001850603684205
0.910889060740488;	0.420700698973228;	0.000096048456947;	0.000037612843670;	0.003069478753791;	0.005243581183308;	0.001158685658934;	0.005595911105205;	0.006134246947873;	0.003430346800689;	0.005043020893277;	0.001648838786959;	0.000899037707660;	0.000775389135214;	0.000737370902668;	0.000955805473102;	0.001501963766348;	0.001514212336527;	0.001755232226809;	0.002025222607994;	0.002093943111874;	0.002867337339334;	0.003895639155660;	0.003410286619577;	0.003663475191263;	0.006182420398053;	0.008136861879011;	0.007389225881657;	0.008871439263468;	0.012361515600980;	0.015199532962085;	0.020942978734679;	0.021854085973923;	0.021964791986871;	0.027883175504359;	0.037105562084782;	0.045877109743396;	0.058019499448047;	0.068937850134066;	0.079044761591291;	0.089550499943293;	0.097937071678205;	0.099360987755918;	0.110131501708337;	0.124009137182287;	0.140440987068471;	0.159778943073707;	0.176306226666749;	0.197213488188538;	0.213320550337300;	0.228976719934636;	0.247917481582538;	0.269392587732739;	0.291622118826299;	0.313007258635437;	0.334872782478758;	0.354881508578729;	0.374802631546581;	0.394425215196838;	0.408482575498643;	0.428339162986240;	0.448985545572569;	0.466833724662816;	0.482551163212694;	0.500989983884548;	0.512733232352330;	0.530954823589953;	0.550873906315479;	0.569290896210139;	0.588420184132270;	0.607456809895393;	0.626550721299366;	0.645986158254889;	0.668107776773900;	0.696736967324523;	0.726266557999204;	0.757592262383651;	0.780046290382566;	0.943859370626896;	0.002444167419495
0.926327681216085;	0.436288518364711;	0.000356631858060;	0.000135027566615;	0.003317650903232;	0.005521990400832;	0.003711822745679;	0.007198598601834;	0.006969131308226;	0.004261480298495;	0.005673737767748;	0.002280147131053;	0.001817527830150;	0.001524484751108;	0.001385018853821;	0.001726311162499;	0.002448250833899;	0.002382843125467;	0.002705420163375;	0.003037452385171;	0.003128013407056;	0.004087227783313;	0.005446481373638;	0.004755239386508;	0.005002988415791;	0.008178239148833;	0.010563927891092;	0.009567640969026;	0.011318565599362;	0.015497333742894;	0.018847460544563;	0.025562340609404;	0.026506022252682;	0.026479508763470;	0.033237132530766;	0.043649194550360;	0.053432598831158;	0.066853860948263;	0.078828263016145;	0.089833624244776;	0.101207578070609;	0.110230727136936;	0.111318887841223;	0.122664917022676;	0.137375075598328;	0.154709644169241;	0.175017007997083;	0.192299910567334;	0.214031248628413;	0.230689256024098;	0.246820762693431;	0.266271723619770;	0.288245742103237;	0.310891588169949;	0.332596425999915;	0.354716640890145;	0.374878133649703;	0.394889730891271;	0.414386840414448;	0.428216139705791;	0.448013415160704;	0.468552650590177;	0.486243593719826;	0.501788664217506;	0.519993403981084;	0.531320247223158;	0.549234721629038;	0.568815568974733;	0.586886646020783;	0.605591706330280;	0.624162817755612;	0.642793151249923;	0.661741900824952;	0.683302752026449;	0.711179941748921;	0.739850718159031;	0.770095680622556;	0.791437781509554;	0.946446160580464;	0.003000423274780
0.947725203517578;	0.453617652800621;	0.001332848641717;	0.000489118868668;	0.003938684753207;	0.006301482995223;	0.003996323560992;	0.011755056225846;	0.009030830702710;	0.006371143493828;	0.007031548365752;	0.003292535174343;	0.002909314085320;	0.002974604965361;	0.002610927758930;	0.003128948575475;	0.003995953198583;	0.003752394708633;	0.004172030307974;	0.004557467200327;	0.004674127032508;	0.005826123245331;	0.007613429690572;	0.006628970704648;	0.006830487538844;	0.010814420289147;	0.013709179497620;	0.012382689664169;	0.014433565119840;	0.019418652594942;	0.023358570887341;	0.031184233903483;	0.032130945870583;	0.031904821632835;	0.039597507891560;	0.051319115389611;	0.062198886851440;	0.076992474685284;	0.090089483396453;	0.102040179447905;	0.114320111407481;	0.123998949058334;	0.124645830096361;	0.136547056100924;	0.152093604224656;	0.170328234474987;	0.191594433983009;	0.209615033233594;	0.232140545659751;	0.249319415911257;	0.265891563918249;	0.285805789454929;	0.308218270571232;	0.331210196834862;	0.353159842594244;	0.375453117433139;	0.395684905101932;	0.415701814153590;	0.435042512233573;	0.448559013761729;	0.468218649620235;	0.488575364105518;	0.506045037392574;	0.521367234761712;	0.539294975947717;	0.550179492664574;	0.567772283099659;	0.587010683644161;	0.604746383581878;	0.623044691255017;	0.641172646850837;	0.659355272346995;	0.677824896629024;	0.698822699172082;	0.725929765718839;	0.753714276026601;	0.782841375029878;	0.803030817893080;	0.949069846797240;	0.003982959940024
0.958250466298626;	0.472671286954882;	0.005007901522151;	0.001785515577490;	0.006063950498156;	0.008549736329228;	0.004680651847855;	0.012460336351198;	0.014071737938229;	0.011619501175244;	0.009977794532143;	0.005017120973608;	0.004516974149715;	0.004298286716620;	0.004854472965442;	0.005547900746072;	0.006526705036720;	0.005918453403252;	0.006443511837830;	0.006839459595644;	0.006984031131527;	0.008306290325812;	0.010641603990436;	0.009239946960000;	0.009322297910735;	0.014292866129025;	0.017779226566047;	0.016014800811765;	0.018392915779374;	0.024313654793410;	0.028926058373271;	0.038009266822170;	0.038914928608549;	0.038407366647878;	0.047131911060117;	0.060280890377453;	0.072335842057516;	0.088585143397316;	0.102860433317992;	0.115790758706373;	0.129000096357096;	0.139341027745316;	0.139421506691330;	0.151841593950514;	0.168212417017220;	0.187325288425979;	0.209517888914962;	0.228240456487927;	0.251508633188510;	0.269161343823712;	0.286123966905790;	0.306440628010713;	0.329221132010691;	0.352484304391989;	0.374606474149140;	0.397002025307295;	0.417244322111852;	0.437214808542022;	0.456372359207894;	0.469536550808047;	0.489032628429479;	0.509187897322334;	0.526428010259624;	0.541526842872136;	0.559171358302914;	0.569601424464655;	0.586857933307367;	0.605732587082813;	0.623109763441135;	0.640971629583496;	0.658624281441929;	0.676326519904101;	0.694283856769547;	0.714682605774821;	0.740976309435263;	0.767831030918634;	0.795795095128751;	0.814819647877830;	0.951728346967746;	0.004882370129404
0.963972383307921;	0.493482841734966;	0.018901386608063;	0.006562249751496;	0.007970320921936;	0.009933793971302;	0.006806422348173;	0.014098894969404;	0.015339507904070;	0.012859997700531;	0.016247064903359;	0.008307056015068;	0.007499028654227;	0.006208116908708;	0.007159138252891;	0.007557767638267;	0.010113734841143;	0.009324111096252;	0.009934904933593;	0.010282253004913;	0.010455464056537;	0.011842018377621;	0.014868697961266;	0.012871620728366;	0.012722781796506;	0.018884700503752;	0.023046547032299;	0.020701917547143;	0.023421785062668;	0.030418265364637;	0.035789470773041;	0.046281989809388;	0.047083564887061;	0.046190205728144;	0.056043218542522;	0.070734005484341;	0.084036283198443;	0.101813648941923;	0.117311605679221;	0.131242848507575;	0.145390676553283;	0.156388368528964;	0.155758172835747;	0.168649445768867;	0.185822941641467;	0.205782407005201;	0.228860200511317;	0.248247245040065;	0.272205146301621;	0.290289089654920;	0.307600820135623;	0.328273252068950;	0.351371676092274;	0.374855985471565;	0.397105845480974;	0.419560752510382;	0.439778264874307;	0.459668201736553;	0.478609698262054;	0.491378010510663;	0.510672286352684;	0.530584466155614;	0.547556131160388;	0.562395837901300;	0.579715632085781;	0.589650414017606;	0.606531770570410;	0.625002351517852;	0.641985170185311;	0.659374172753441;	0.676517515438456;	0.693707077273231;	0.711120585658477;	0.730886406506597;	0.756325153941197;	0.782207788403496;	0.808963698336689;	0.826781237201057;	0.954419000088361;	0.006492813211798
0.968450204022887;	0.514816176481618;	0.071582915793063;	0.024264444782439;	0.014543236155529;	0.012946532311230;	0.007828480906199;	0.016347526934182;	0.018230879665562;	0.015711405839501;	0.018030771175664;	0.014631480494696;	0.013424752952068;	0.009706615478959;	0.010840005239918;	0.010248091022351;	0.013693749754428;	0.013440905801183;	0.014021524705563;	0.015408459794164;	0.015581322037638;	0.016915187455654;	0.020806862203297;	0.017965806392139;	0.017358683876731;	0.024939438928845;	0.029853189263301;	0.026739258171967;	0.029813533368599;	0.038035823248776;	0.044254660659432;	0.056311846230033;	0.056922649799839;	0.055505339745570;	0.066583362007662;	0.082927839368136;	0.097544360128630;	0.116913945836851;	0.133671636033526;	0.148617246193055;	0.163705092189548;	0.175349824427855;	0.173846779595183;	0.187156410355323;	0.205111207094751;	0.225887421089205;	0.249813037946803;	0.269833518886047;	0.294433147305776;	0.312909555904501;	0.330530845145709;	0.351509631144396;	0.374866540592793;	0.398507533601653;	0.420821225945576;	0.443269307387601;	0.463400567769580;	0.483148940894859;	0.501822653752398;	0.514130788686774;	0.533168048090591;	0.552782237467545;	0.569437527080378;	0.583976888237177;	0.600926999390996;	0.610323418245702;	0.626789169267409;	0.644813431860314;	0.661363772172168;	0.678240616248313;	0.694837036658226;	0.711477213261326;	0.728310344891185;	0.747403825430280;	0.771939860473231;	0.796801661644130;	0.822298662349690;	0.838919578893477;	0.957140743368992;	0.007951521533368
