0.340871139906823;	0.333097094613369;	0.000000070159201;	0.000000029519839;	0.000002214321237;	0.000001022217708;	0.000000285046829;	0.027776469952776;	0.032444556573526;	0.015017153659001;	0.013838202154497;	0.000002889969415;	0.000001260701046;	0.000001262499371;	0.000001635495969;	0.000002813939322;	0.000008016867174;	0.000010549052565;	0.000014199547016;	0.000020527789321;	0.000022870814040;	0.000040474111383;	0.000064732544161;	0.000062398555759;	0.000080044488027;	0.000165804702352;	0.000267174592687;	0.000259557587454;	0.000336957843607;	0.000535087922918;	0.000723019253109;	0.001155293247012;	0.001335359060484;	0.001444128589167;	0.001977102712592;	0.002908909431965;	0.003879310014237;	0.005391730025881;	0.006865689387544;	0.008446399462908;	0.010291599688523;	0.012090781048291;	0.013311791139550;	0.015709434651176;	0.018474603662996;	0.022146556534546;	0.026658542922282;	0.030667087171519;	0.036425925215383;	0.041417833741766;	0.046552226910309;	0.052814502348410;	0.060148954895580;	0.068799579387670;	0.077609442589652;	0.086721157768257;	0.096078607166098;	0.105938933562959;	0.120637019629031;	0.130135769104787;	0.141806566278822;	0.153974725853808;	0.165601328403870;	0.176234769262068;	0.189490276433488;	0.200810166674379;	0.214560891294202;	0.229372257505561;	0.243523043395293;	0.260064130052233;	0.279787334954365;	0.298078110829436;	0.315688829063360;	0.337001578746560;	0.365854469560240;	0.398759567793569;	0.444254191007806;	0.481369695745643;	0.882916407288208;	0.000013235020868
0.340871139906823;	0.333097094613369;	0.000000070159201;	0.000000029519839;	0.000002214321237;	0.000001022217708;	0.000000285046829;	0.027776469952776;	0.032444556573526;	0.015017153659001;	0.013838202154497;	0.000002889969415;	0.000001260701046;	0.000001262499371;	0.000001635495969;	0.000002813939322;	0.000008016867174;	0.000010549052565;	0.000014199547016;	0.000020527789321;	0.000022870814040;	0.000040474111383;	0.000064732544161;	0.000062398555759;	0.000080044488027;	0.000165804702352;	0.000267174592687;	0.000259557587454;	0.000336957843607;	0.000535087922918;	0.000723019253109;	0.001155293247012;	0.001335359060484;	0.001444128589167;	0.001977102712592;	0.002908909431965;	0.003879310014237;	0.005391730025881;	0.006865689387544;	0.008446399462908;	0.010291599688523;	0.012090781048291;	0.013311791139550;	0.015709434651176;	0.018474603662996;	0.022146556534546;	0.026658542922282;	0.030667087171519;	0.036425925215383;	0.041417833741766;	0.046552226910309;	0.052814502348410;	0.060148954895580;	0.068799579387670;	0.077609442589652;	0.086721157768257;	0.096078607166098;	0.105938933562959;	0.120637019629031;	0.130135769104787;	0.141806566278822;	0.153974725853808;	0.165601328403870;	0.176234769262068;	0.189490276433488;	0.200810166674379;	0.214560891294202;	0.229372257505561;	0.243523043395293;	0.260064130052233;	0.279787334954365;	0.298078110829436;	0.315688829063360;	0.337001578746560;	0.365854469560240;	0.398759567793569;	0.444254191007806;	0.481369695745643;	0.882916407288208;	0.000013235020868
0.340871139906823;	0.333097094613369;	0.000000070159201;	0.000000029519839;	0.000002214321237;	0.000001022217708;	0.000000285046829;	0.027776469952776;	0.032444556573526;	0.015017153659001;	0.013838202154497;	0.000002889969415;	0.000001260701046;	0.000001262499371;	0.000001635495969;	0.000002813939322;	0.000008016867174;	0.000010549052565;	0.000014199547016;	0.000020527789321;	0.000022870814040;	0.000040474111383;	0.000064732544161;	0.000062398555759;	0.000080044488027;	0.000165804702352;	0.000267174592687;	0.000259557587454;	0.000336957843607;	0.000535087922918;	0.000723019253109;	0.001155293247012;	0.001335359060484;	0.001444128589167;	0.001977102712592;	0.002908909431965;	0.003879310014237;	0.005391730025881;	0.006865689387544;	0.008446399462908;	0.010291599688523;	0.012090781048291;	0.013311791139550;	0.015709434651176;	0.018474603662996;	0.022146556534546;	0.026658542922282;	0.030667087171519;	0.036425925215383;	0.041417833741766;	0.046552226910309;	0.052814502348410;	0.060148954895580;	0.068799579387670;	0.077609442589652;	0.086721157768257;	0.096078607166098;	0.105938933562959;	0.120637019629031;	0.130135769104787;	0.141806566278822;	0.153974725853808;	0.165601328403870;	0.176234769262068;	0.189490276433488;	0.200810166674379;	0.214560891294202;	0.229372257505561;	0.243523043395293;	0.260064130052233;	0.279787334954365;	0.298078110829436;	0.315688829063360;	0.337001578746560;	0.365854469560240;	0.398759567793569;	0.444254191007806;	0.481369695745643;	0.882916407288208;	0.000013235020868
0.340871139906823;	0.333097094613369;	0.000000070159201;	0.000000029519839;	0.000002214321237;	0.000001022217708;	0.000000285046829;	0.027776469952776;	0.032444556573526;	0.015017153659001;	0.013838202154497;	0.000002889969415;	0.000001260701046;	0.000001262499371;	0.000001635495969;	0.000002813939322;	0.000008016867174;	0.000010549052565;	0.000014199547016;	0.000020527789321;	0.000022870814040;	0.000040474111383;	0.000064732544161;	0.000062398555759;	0.000080044488027;	0.000165804702352;	0.000267174592687;	0.000259557587454;	0.000336957843607;	0.000535087922918;	0.000723019253109;	0.001155293247012;	0.001335359060484;	0.001444128589167;	0.001977102712592;	0.002908909431965;	0.003879310014237;	0.005391730025881;	0.006865689387544;	0.008446399462908;	0.010291599688523;	0.012090781048291;	0.013311791139550;	0.015709434651176;	0.018474603662996;	0.022146556534546;	0.026658542922282;	0.030667087171519;	0.036425925215383;	0.041417833741766;	0.046552226910309;	0.052814502348410;	0.060148954895580;	0.068799579387670;	0.077609442589652;	0.086721157768257;	0.096078607166098;	0.105938933562959;	0.120637019629031;	0.130135769104787;	0.141806566278822;	0.153974725853808;	0.165601328403870;	0.176234769262068;	0.189490276433488;	0.200810166674379;	0.214560891294202;	0.229372257505561;	0.243523043395293;	0.260064130052233;	0.279787334954365;	0.298078110829436;	0.315688829063360;	0.337001578746560;	0.365854469560240;	0.398759567793569;	0.444254191007806;	0.481369695745643;	0.882916407288208;	0.000016621232631
0.340871139906823;	0.333097094613369;	0.000000070159201;	0.000000029519839;	0.000002214321237;	0.000001022217708;	0.000000285046829;	0.027776469952776;	0.032444556573526;	0.015017153659001;	0.013838202154497;	0.000002889969415;	0.000001260701046;	0.000001262499371;	0.000001635495969;	0.000002813939322;	0.000008016867174;	0.000010549052565;	0.000014199547016;	0.000020527789321;	0.000022870814040;	0.000040474111383;	0.000064732544161;	0.000062398555759;	0.000080044488027;	0.000165804702352;	0.000267174592687;	0.000259557587454;	0.000336957843607;	0.000535087922918;	0.000723019253109;	0.001155293247012;	0.001335359060484;	0.001444128589167;	0.001977102712592;	0.002908909431965;	0.003879310014237;	0.005391730025881;	0.006865689387544;	0.008446399462908;	0.010291599688523;	0.012090781048291;	0.013311791139550;	0.015709434651176;	0.018474603662996;	0.022146556534546;	0.026658542922282;	0.030667087171519;	0.036425925215383;	0.041417833741766;	0.046552226910309;	0.052814502348410;	0.060148954895580;	0.068799579387670;	0.077609442589652;	0.086721157768257;	0.096078607166098;	0.105938933562959;	0.120637019629031;	0.130135769104787;	0.141806566278822;	0.153974725853808;	0.165601328403870;	0.176234769262068;	0.189490276433488;	0.200810166674379;	0.214560891294202;	0.229372257505561;	0.243523043395293;	0.260064130052233;	0.279787334954365;	0.298078110829436;	0.315688829063360;	0.337001578746560;	0.365854469560240;	0.398759567793569;	0.444254191007806;	0.481369695745643;	0.882916407288208;	0.000026400677465
0.340871139906823;	0.333097094613369;	0.000000070159201;	0.000000029519839;	0.000002214321237;	0.000001022217708;	0.000000285046829;	0.027776469952776;	0.032444556573526;	0.015017153659001;	0.013838202154497;	0.000002889969415;	0.000001260701046;	0.000001262499371;	0.000001635495969;	0.000002813939322;	0.000008016867174;	0.000010549052565;	0.000014199547016;	0.000020527789321;	0.000022870814040;	0.000040474111383;	0.000064732544161;	0.000062398555759;	0.000080044488027;	0.000165804702352;	0.000267174592687;	0.000259557587454;	0.000336957843607;	0.000535087922918;	0.000723019253109;	0.001155293247012;	0.001335359060484;	0.001444128589167;	0.001977102712592;	0.002908909431965;	0.003879310014237;	0.005391730025881;	0.006865689387544;	0.008446399462908;	0.010291599688523;	0.012090781048291;	0.013311791139550;	0.015709434651176;	0.018474603662996;	0.022146556534546;	0.026658542922282;	0.030667087171519;	0.036425925215383;	0.041417833741766;	0.046552226910309;	0.052814502348410;	0.060148954895580;	0.068799579387670;	0.077609442589652;	0.086721157768257;	0.096078607166098;	0.105938933562959;	0.120663220333565;	0.130223386762609;	0.141958418235740;	0.154181039261663;	0.165859521350272;	0.176542607671717;	0.189844939954372;	0.201205053376277;	0.214995772490677;	0.229844329767556;	0.244030069634217;	0.260602479195818;	0.280353484927647;	0.298669664715679;	0.316302609183613;	0.337632781635983;	0.366493766272194;	0.399401021086681;	0.444882817499424;	0.481977792920154;	0.883065129878966;	0.000038059043829
0.340871139906823;	0.333097094613369;	0.000000070159201;	0.000000029519839;	0.000002214321237;	0.000001022217708;	0.000000285046829;	0.027776469952776;	0.032444556573526;	0.015017153659001;	0.013838202154497;	0.000002889969415;	0.000001260701046;	0.000001262499371;	0.000001635495969;	0.000002813939322;	0.000008016867174;	0.000010549052565;	0.000014199547016;	0.000020527789321;	0.000022870814040;	0.000040474111383;	0.000064732544161;	0.000062398555759;	0.000082031198301;	0.000174619005523;	0.000284279000557;	0.000277984061556;	0.000362106151752;	0.000573511577147;	0.000773544238435;	0.001228233640093;	0.001414836896649;	0.001527184229340;	0.002085605170492;	0.003056448874956;	0.004065450100022;	0.005629326054719;	0.007151035779553;	0.008776885555524;	0.010668866214691;	0.012507769075276;	0.013737435276019;	0.016179768783469;	0.019001475598675;	0.022736902689822;	0.027319794899905;	0.031390513765197;	0.037225299046269;	0.042282867557373;	0.047481267396853;	0.053812525241066;	0.061216225623735;	0.069932742373403;	0.078803116858593;	0.087972472560041;	0.097380898492241;	0.107288825586430;	0.121744037080067;	0.131267607979634;	0.142974119695278;	0.155177001499690;	0.166835517727925;	0.177501022135880;	0.190787858382914;	0.202127479716694;	0.215908843222426;	0.230752210547192;	0.244937470044678;	0.261510839605461;	0.281267235072341;	0.299596740821075;	0.317250158631050;	0.338605253008021;	0.367486759183653;	0.400410332243781;	0.445893685420589;	0.482978301253220;	0.883316470905278;	0.000051339285993
0.341162286747514;	0.333622931290444;	0.000000148489844;	0.000000063943306;	0.000012145220865;	0.000007863468569;	0.000001856346143;	0.027778105057240;	0.032446159558757;	0.015018675332478;	0.013840390413270;	0.002591282456607;	0.000005477767173;	0.000005304142788;	0.000005922298137;	0.000008923339803;	0.000019313234657;	0.000022723073801;	0.000029004733385;	0.000038437021053;	0.000041941579019;	0.000067822811664;	0.000102907163799;	0.000096606881952;	0.000117591237680;	0.000229831783340;	0.000352077481646;	0.000338000748530;	0.000431592332857;	0.000666467037103;	0.000884630140395;	0.001375048583014;	0.001565203161592;	0.001675455831151;	0.002266524436181;	0.003284349331602;	0.004333948945902;	0.005950284673016;	0.007515512934667;	0.009178663517534;	0.011107124574156;	0.012972910703482;	0.014193563054631;	0.016663544546136;	0.019523413314268;	0.023301261822329;	0.027930957254194;	0.032039560133330;	0.037915457860352;	0.043000686345527;	0.048224700431859;	0.054586429195605;	0.062024372165996;	0.070774798619324;	0.079677783669473;	0.088880529937225;	0.098321598824999;	0.108265707052529;	0.122734735312693;	0.132345457915450;	0.144155489440056;	0.156454371521214;	0.168206694318405;	0.178965436614379;	0.192342143402998;	0.203753620005494;	0.217614913791575;	0.232534216920171;	0.246791379147808;	0.263425298705994;	0.283230132545542;	0.301596603165485;	0.319273412167951;	0.340633606637978;	0.369488689146939;	0.402365394691072;	0.447767336066217;	0.484749723932928;	0.883746983312510;	0.000067190892285
0.349540437065286;	0.334298718418393;	0.000001570022658;	0.000000621947438;	0.190994407881162;	0.262702447143212;	0.000018497950713;	0.027791803513847;	0.032455362118758;	0.015027633231381;	0.013849206260342;	0.002721491083641;	0.002670058146249;	0.000052977870447;	0.000017476386763;	0.000023593837282;	0.000040593817274;	0.000043432791123;	0.000052435755537;	0.000064610249762;	0.000068995234891;	0.000101848984955;	0.000147591981149;	0.000135600210855;	0.000158084751191;	0.000294928793053;	0.000436193979303;	0.000415728529325;	0.000523141621407;	0.000790397092529;	0.001035426637696;	0.001577286789965;	0.001777232309765;	0.001889531068141;	0.002533970226813;	0.003631539119966;	0.004757250919638;	0.006474888758214;	0.008133656150120;	0.009886053518915;	0.011907864739005;	0.013854200360056;	0.015088757683355;	0.017644196584579;	0.020613470130015;	0.024515117838427;	0.029282872728150;	0.033512726176397;	0.039529921620597;	0.044732283970983;	0.050068976279968;	0.056552497673171;	0.064115278595374;	0.072986380164015;	0.082000617288104;	0.091309093802370;	0.100844113707992;	0.110874636847723;	0.125100526759460;	0.134720204127190;	0.146563337643866;	0.158900584293258;	0.170690429469584;	0.181489321067587;	0.194905006541007;	0.206332953795413;	0.220230632778375;	0.235187519549151;	0.249484441827700;	0.266151734824351;	0.285986955704414;	0.304383832218206;	0.322085907732487;	0.343457188032385;	0.372287104238644;	0.405113799310194;	0.450419688916419;	0.487269469939794;	0.884365505818681;	0.000091382485057
0.355502691797731;	0.335056248972577;	0.000012804930800;	0.000004780427676;	0.191022568438335;	0.322257519991381;	0.227596031257161;	0.162444971625212;	0.032487269956748;	0.015059716961477;	0.013875786111906;	0.003474360542492;	0.002817224569266;	0.003837079063019;	0.002681878194148;	0.003418045513673;	0.000080002329212;	0.000085341139858;	0.000099530124509;	0.000116909110223;	0.000123946788250;	0.000170010742272;	0.000238339542189;	0.000216896355695;	0.000242322964259;	0.000426371559586;	0.000602538074657;	0.000567660202749;	0.000698189201931;	0.001022275939625;	0.001312124662026;	0.001940306591684;	0.002151123831633;	0.002258926528055;	0.002981992588455;	0.004193296263782;	0.005419160594521;	0.007267446616807;	0.009039014877919;	0.010893994513811;	0.013020685019445;	0.015053037221865;	0.016281614021392;	0.018922993854126;	0.022008476209374;	0.026043773120609;	0.030962063814184;	0.035323319409795;	0.041491611593539;	0.046816853191416;	0.052274301427776;	0.058892175086050;	0.066597715531070;	0.075611515053975;	0.084761433029156;	0.094201794428042;	0.103858536008861;	0.114006260208504;	0.128123174318853;	0.137814374557135;	0.149754746191156;	0.162181229503252;	0.174053337834572;	0.184932316982406;	0.198421802456018;	0.209889272515523;	0.223847991454713;	0.238863141431470;	0.253217634569493;	0.269930588104803;	0.289805601963168;	0.308237434709567;	0.325964553621266;	0.347342083003223;	0.376130390745903;	0.408884885294257;	0.454061645294826;	0.490727997763349;	0.885222252637297;	0.000115145542014
