0.082444274042600;	0.320992792164673;	0.000000021747875;	0.000000007186045;	0.000001279811740;	0.000000950693576;	0.000000236957128;	0.526730943525390;	0.646501648332426;	0.313143284003421;	0.316050847587076;	0.000002081385470;	0.000000994494450;	0.000000879865516;	0.000001002436048;	0.000001592036083;	0.000004096234838;	0.000005320991647;	0.000006293443420;	0.000010561344059;	0.000011458078966;	0.000020485879918;	0.000038971511213;	0.000035805889933;	0.000045614285484;	0.000107336647117;	0.000182514130681;	0.000180587914471;	0.000246866780222;	0.000407095875545;	0.000572276776625;	0.000963576528806;	0.001062582252132;	0.001131123813587;	0.001608556337378;	0.002396044979169;	0.003261695199716;	0.004573999061449;	0.005885218577288;	0.007366228379343;	0.009072552779055;	0.010615120146296;	0.011470174082232;	0.013604865319636;	0.016464529983969;	0.020106352747813;	0.024532815814552;	0.028381915878586;	0.033714164252595;	0.038303183052057;	0.043147117808098;	0.049087960264860;	0.056192752074810;	0.064202517162878;	0.072614760417301;	0.081826899940821;	0.090930738164056;	0.100526248230359;	0.114865369340079;	0.123898269616226;	0.135120468127888;	0.147165367834100;	0.158778406106357;	0.169419550717007;	0.181902619004293;	0.192226041845698;	0.206018705843882;	0.220670271504885;	0.234594082803347;	0.250834453553839;	0.267536437301676;	0.284527693190996;	0.302795082416876;	0.323481417180357;	0.350846568566001;	0.382372396648372;	0.422332595880073;	0.460581916084659;	0.869765274451884;	0.000000225118617
0.082444275257845;	0.320992796056098;	0.000000021748060;	0.000000007186127;	0.000001279837321;	0.000000950710195;	0.000000236960688;	0.526730943529480;	0.646501648337063;	0.313143284007427;	0.316050847593873;	0.000002081413252;	0.000000994507220;	0.000000879877810;	0.000001002449406;	0.000001592055520;	0.000004096275457;	0.000005321036451;	0.000006293498151;	0.000010561411285;	0.000011458149238;	0.000020485986054;	0.000038971660605;	0.000035806021715;	0.000045614432347;	0.000107336905946;	0.000182514478250;	0.000180588231937;	0.000246867166734;	0.000407096419732;	0.000572277448908;	0.000963577454263;	0.001062583219151;	0.001131124786649;	0.001608557565158;	0.002396046591707;	0.003261697167553;	0.004574001501319;	0.005885221428191;	0.007366231597483;	0.009072556366417;	0.010615124022251;	0.011470177958203;	0.013604869525594;	0.016464534614877;	0.020106357853727;	0.024532821447722;	0.028381921947043;	0.033714170826817;	0.038303189999779;	0.043147125100316;	0.049087967943344;	0.056192760153265;	0.064202525612799;	0.072614769191486;	0.081826909013438;	0.090930747481138;	0.100526257763796;	0.114865372528252;	0.123898272841713;	0.135120471422735;	0.147165371193623;	0.158778409519466;	0.169419554180614;	0.181902622514237;	0.192226045367178;	0.206018709402862;	0.220670275100392;	0.234594086435426;	0.250834457209239;	0.267536440971810;	0.284527696872390;	0.302795086099095;	0.323481420842404;	0.350846572156098;	0.382372400123601;	0.422332599164834;	0.460581919147672;	0.869765275174093;	0.000000323160187
0.082444278057997;	0.320992800625995;	0.000000021748725;	0.000000007186404;	0.000001279918906;	0.000000950758874;	0.000000236970998;	0.526730943539811;	0.646501648346983;	0.313143284016125;	0.316050847606334;	0.000002081458785;	0.000000994529069;	0.000000879897921;	0.000001002470123;	0.000001592084250;	0.000004096329092;	0.000005321093050;	0.000006293565262;	0.000010561490827;	0.000011458231364;	0.000020486103297;	0.000038971821137;	0.000035806161752;	0.000045614583818;	0.000107337162247;	0.000182514813168;	0.000180588534372;	0.000246867526270;	0.000407096912653;	0.000572278045785;	0.000963578255890;	0.001062584043677;	0.001131125603355;	0.001608558574327;	0.002396047886988;	0.003261698717083;	0.004574003383230;	0.005885223588489;	0.007366233996852;	0.009072558999178;	0.010615126825578;	0.011470180718451;	0.013604872470192;	0.016464537803340;	0.020106361310222;	0.024532825196242;	0.028381925920671;	0.033714175057885;	0.038303194398780;	0.043147129642958;	0.049087972646696;	0.056192765017811;	0.064202530614429;	0.072614774297024;	0.081826914202157;	0.090930752718130;	0.100526263028860;	0.114865379463554;	0.123898279773248;	0.135120478414532;	0.147165378230630;	0.158778416574988;	0.169419561243798;	0.181902629568945;	0.192226052337094;	0.206018716331336;	0.220670281975642;	0.234594093247415;	0.250834463923069;	0.267536447564478;	0.284527703337579;	0.302795092421700;	0.323481426992345;	0.350849614844658;	0.382388971878081;	0.422362762356791;	0.460624007185042;	0.869778298475962;	0.000000427136602
0.082444283692276;	0.320992805756991;	0.000000021751163;	0.000000007187383;	0.000001280195333;	0.000000950914171;	0.000000237004105;	0.526730943569273;	0.646501648371367;	0.313143284038152;	0.316050847633422;	0.111880883913981;	0.000000994574634;	0.000000879938578;	0.000001002510356;	0.000001592138105;	0.000004096420273;	0.000005321186281;	0.000006293673866;	0.000010561616564;	0.000011458361044;	0.000020486280654;	0.000038972060242;	0.000035806370388;	0.000045614805598;	0.000107337527393;	0.000182515283458;	0.000180588959308;	0.000246868025998;	0.000407097588847;	0.000572278859075;	0.000963579336452;	0.001062585152612;	0.001131126699571;	0.001608559920158;	0.002396049600542;	0.003261700756971;	0.004574005847626;	0.005885226411023;	0.007366237129972;	0.009072562437562;	0.010615130492368;	0.011470184332811;	0.013604876326131;	0.016464541981756;	0.020106365844029;	0.024532830118492;	0.028381931151236;	0.033734800441600;	0.038358410409820;	0.043238007548063;	0.049210042885379;	0.056335705807415;	0.064363030445355;	0.072790889416857;	0.082017057924419;	0.091132705413850;	0.100738540584710;	0.114984650994101;	0.124027327189181;	0.135260636675990;	0.147316736062707;	0.158940944925638;	0.169593732801547;	0.182088959512492;	0.192422805473555;	0.206227679959750;	0.220891926752440;	0.234829049214421;	0.251082683597634;	0.267798224255798;	0.284804034893074;	0.303086771815146;	0.323788569355746;	0.351169867364460;	0.382720201732000;	0.422699461599374;	0.460964132047579;	0.869866614478450;	0.000000571629611
0.082444295798343;	0.320992811547680;	0.000000021760176;	0.000000007190881;	0.002123182862616;	0.000000951407324;	0.000000237110660;	0.526730943652980;	0.646501648430767;	0.313143284093274;	0.316050847691309;	0.111880884085283;	0.000000994667637;	0.000000892196067;	0.000001059924309;	0.000001750072328;	0.000004544126652;	0.000005924643983;	0.000007092490760;	0.000011743579599;	0.000012809898735;	0.000022604040219;	0.000042287908595;	0.000038855197356;	0.000049066066041;	0.000113785103369;	0.000191653503530;	0.000189193507075;	0.000257647688776;	0.000422807463266;	0.000592301345084;	0.000992218352318;	0.001093105865679;	0.001162248069691;	0.001648598255601;	0.002449542387064;	0.003327954952238;	0.004657476178979;	0.005984415053164;	0.007480270906692;	0.009201993265020;	0.010757280776984;	0.011614065703824;	0.013762558509896;	0.016640331907304;	0.020302905433509;	0.024752905295007;	0.028622664418786;	0.033993700175521;	0.038629292715691;	0.043522504601933;	0.049513095702424;	0.056662057621286;	0.064713936408320;	0.073166473815887;	0.082418198516314;	0.091558714713724;	0.101189929680729;	0.115371427586500;	0.124431556505579;	0.135687663062473;	0.147767708284694;	0.159416526506584;	0.170095534678772;	0.182618223205740;	0.192976186378140;	0.206811541623785;	0.221509020297656;	0.235482823367145;	0.251775507130583;	0.268534491148845;	0.285592496893396;	0.303938005038110;	0.324713842936112;	0.352174817178350;	0.383809246387080;	0.423870226767019;	0.462206348293295;	0.870200146105177;	0.000000725255686
0.129232569273070;	0.321190656845032;	0.000000039585692;	0.000000013221665;	0.002124840564019;	0.003582099449961;	0.000000551219641;	0.526731251945829;	0.646501918820118;	0.313143557221522;	0.316051318155678;	0.112361125067274;	0.114740373163823;	0.000001784114281;	0.000001964843631;	0.000003038030655;	0.000006751769866;	0.000008297459856;	0.000009784127503;	0.000015250853872;	0.000016552884344;	0.000027770181254;	0.000049908684042;	0.000045648485518;	0.000056337492508;	0.000126593520743;	0.000209188823333;	0.000205445325239;	0.000277366910476;	0.000450662156052;	0.000627146542608;	0.001041256954742;	0.001144905235280;	0.001214625969277;	0.001715442960649;	0.002538138904670;	0.003437247228105;	0.004794936240855;	0.006148233352460;	0.007669805048098;	0.009418819538277;	0.010997477625577;	0.011858733146545;	0.014031966038838;	0.016942746103110;	0.020643721340994;	0.025137827222144;	0.029047506731553;	0.034460169662066;	0.039126630500672;	0.044050146253244;	0.050076708611119;	0.057268003530537;	0.065363913923932;	0.073860729550192;	0.083158554630761;	0.092344101031624;	0.102021757882742;	0.116153005959464;	0.125248803302423;	0.136551703867225;	0.148681692058340;	0.160383838895702;	0.171122294900094;	0.183710905825181;	0.194133291518973;	0.208053236783865;	0.222849082193442;	0.236934753920298;	0.253344832005530;	0.270214811293631;	0.287359589856357;	0.305759641489318;	0.326546891256822;	0.353958972588236;	0.385492545598831;	0.425398462651034;	0.463536204015847;	0.870497963886883;	0.000000975102829
0.133624598233582;	0.321401387153475;	0.000000202298861;	0.000000063210852;	0.002195272163059;	0.003633750537419;	0.002530755120358;	0.526732762740234;	0.646502892184772;	0.313144572414509;	0.316052627640404;	0.112501778123203;	0.115133370003794;	0.158426018427744;	0.000004073822161;	0.000006019025403;	0.000011347651256;	0.000013176014287;	0.000015220299094;	0.000022385818999;	0.000024229955317;	0.000037851301775;	0.000064809715880;	0.000058885470604;	0.000070123301183;	0.000150396595469;	0.000241480027822;	0.000235195269312;	0.000312871908324;	0.000500029052250;	0.000688206784919;	0.001126332467090;	0.001233781280910;	0.001303323043768;	0.001827270839368;	0.002684491574921;	0.003615968576643;	0.005017764894350;	0.006412308940873;	0.007974438729648;	0.009766630974851;	0.011382046476211;	0.012248576242764;	0.014458308470650;	0.017419100700336;	0.021178732163271;	0.025740443650453;	0.029711026847709;	0.035190271949382;	0.039909151733086;	0.044884518616094;	0.050970424086287;	0.058229241579502;	0.066395185748286;	0.074963080838103;	0.084335736233113;	0.093595139788209;	0.103350334802799;	0.117465944045353;	0.126627190428345;	0.138013853940789;	0.150230683356066;	0.162018969528588;	0.172838350430055;	0.185489545153998;	0.195929060133725;	0.209857092763855;	0.224634714856532;	0.238672536370416;	0.255003835880743;	0.271770758569002;	0.288817482139056;	0.307126625044800;	0.327822808037260;	0.355142352097111;	0.386592794529601;	0.426416516084579;	0.464465244987589;	0.870715355005844;	0.000001219951496
0.149581804627288;	0.321819926409825;	0.000001236125231;	0.000000360884566;	0.002214090501755;	0.003731030029431;	0.002623354587875;	0.531181192694350;	0.646506170755081;	0.313148108626405;	0.316056380757525;	0.112645636031701;	0.115479427974099;	0.159240214603355;	0.177580398277694;	0.211847437909889;	0.000020403356152;	0.000022609684436;	0.000025367940170;	0.000035509114373;	0.000038322329070;	0.000055276898051;	0.000090435250287;	0.000081569478428;	0.000093014743480;	0.000188833078531;	0.000292985622538;	0.000282420212890;	0.000368291588329;	0.000575898488818;	0.000781181996068;	0.001254930162788;	0.001367003526269;	0.001434808775967;	0.001991320441071;	0.002896604303898;	0.003872329774202;	0.005334524577895;	0.006785599875233;	0.008403869343222;	0.010255964810553;	0.011921836922425;	0.012792267941181;	0.015047404680245;	0.018072763502129;	0.021908645544339;	0.026558292548117;	0.030606804841120;	0.036173165300169;	0.040962491258813;	0.046007873187852;	0.052171322491597;	0.059515021183664;	0.067765630162489;	0.076414823485263;	0.085865613909981;	0.095188256094176;	0.104994079269824;	0.119097259870216;	0.128259047868642;	0.139645102287135;	0.151843685836687;	0.163599527676371;	0.174376404860433;	0.186977702277464;	0.197359297433913;	0.211242223376702;	0.225979588297039;	0.239983666100335;	0.256284605014557;	0.273023016992385;	0.290044939888754;	0.308329815543173;	0.328995563192977;	0.356271535240626;	0.387673495944027;	0.427436440814683;	0.465401141584195;	0.870933693600796;	0.000001640611869
0.156560965287599;	0.322393981637761;	0.000006721282271;	0.000001862116140;	0.003811089272462;	0.005570972848789;	0.002672851948334;	0.531368938144176;	0.651197526787160;	0.318123252230673;	0.316065942066158;	0.112713944171030;	0.115682404232083;	0.159670347433063;	0.178659910087567;	0.213249676100912;	0.225881496186248;	0.000038106102614;	0.000041346376526;	0.000058158168345;	0.000062619446190;	0.000083163383829;	0.000131063845399;	0.000117349575316;	0.000128022647183;	0.000245912795242;	0.000368504084244;	0.000351391114187;	0.000447751650832;	0.000682785118572;	0.000910801567062;	0.001432561501678;	0.001549333903547;	0.001612620435972;	0.002210481366781;	0.003175965824026;	0.004205885811254;	0.005742089875512;	0.007262324860454;	0.008949802207334;	0.010875621336005;	0.012602311068638;	0.013471062907623;	0.015772713170223;	0.018867760640900;	0.022785616890304;	0.027527948171804;	0.031652861201406;	0.037302662175261;	0.042153735704582;	0.047254651150730;	0.053470619341051;	0.060860888397636;	0.069147839681411;	0.077822224497726;	0.087289217918556;	0.096613251264783;	0.106414886095744;	0.120501703154652;	0.129647230796840;	0.141032241125475;	0.153233280209967;	0.164997863413952;	0.175790138434955;	0.188407522912732;	0.198794361805218;	0.212695917182494;	0.227454544690118;	0.241482172985839;	0.257803674781020;	0.274560595692025;	0.291606386418734;	0.309920540480967;	0.330617036518697;	0.357922028528533;	0.389370159809507;	0.429177836400224;	0.467169406878824;	0.871400465790842;	0.000002040782206
0.159096363924202;	0.324232096500458;	0.000033329760187;	0.000009138268782;	0.003874645746096;	0.006069275383112;	0.004506328605972;	0.532250164410314;	0.651384971872092;	0.318336969152290;	0.321804073658782;	0.114423926790688;	0.115766215670241;	0.159880692371056;	0.179141668877833;	0.213916588760072;	0.227429679042551;	0.232770922874195;	0.238297405507893;	0.000089888196139;	0.000096277021471;	0.000127177415565;	0.000194494482727;	0.000173081153001;	0.000179726082090;	0.000327417397365;	0.000474682692376;	0.000448188257136;	0.000557789687343;	0.000828536813899;	0.001086343541822;	0.001671439375283;	0.001793830723049;	0.001850133712195;	0.002501660077220;	0.003544524370983;	0.004644155311030;	0.006275375884073;	0.007884991227380;	0.009662460647219;	0.011683486977614;	0.013487864632003;	0.014351342415213;	0.016709064566586;	0.019889828055588;	0.023906529739843;	0.028759320278972;	0.032975688542166;	0.038739812766138;	0.043694259065763;	0.048899181531685;	0.055224488777688;	0.062726570671945;	0.071124374262927;	0.079909012782522;	0.089488977702706;	0.098920046727185;	0.108828685313776;	0.122779593260091;	0.131999239823072;	0.143482535431941;	0.155783941354988;	0.167653423697177;	0.178558653374313;	0.191291944673554;	0.201776842879860;	0.215811815450093;	0.230719198719501;	0.244909435194944;	0.261391487867968;	0.278290859656198;	0.295451969681224;	0.313845589164033;	0.334566338416411;	0.361811452840095;	0.393132934170267;	0.432729279267342;	0.470399644280986;	0.872157509936640;	0.000002743082813
