0.810986061358965;	0.365333581913617;	0.000000157867181;	0.000000069854227;	0.000022201580766;	0.000015394934780;	0.000003177562402;	0.004734896802080;	0.005559857382801;	0.002882963816806;	0.004498451010796;	0.000054799912723;	0.000022269378122;	0.000022775263359;	0.000026910986589;	0.000042433118869;	0.000113690323667;	0.000137278833142;	0.000176224323137;	0.000234654134623;	0.000246631778838;	0.000431673074523;	0.000650326943779;	0.000575096859308;	0.000687871261103;	0.001377472274204;	0.002005212542155;	0.001842316606156;	0.002390090219506;	0.003657826900027;	0.004767013700446;	0.007159921625069;	0.007717985862979;	0.007997754272279;	0.010785148180831;	0.015412866386724;	0.020100278958794;	0.026938009902848;	0.033356079216506;	0.039536233624739;	0.046167567021464;	0.051619349435834;	0.053663721057345;	0.061357816389667;	0.071119096479755;	0.083010300950135;	0.097379910168923;	0.109916726555999;	0.126306516816347;	0.139233929966674;	0.152039542737515;	0.167823084344150;	0.186086217964656;	0.205439914992117;	0.224421490610881;	0.244167297773351;	0.262573400969746;	0.281178184629616;	0.311277902931055;	0.325480272207708;	0.344718094775269;	0.364912451380232;	0.382567296823522;	0.398175305107618;	0.416702786948353;	0.429392855381166;	0.448029190942791;	0.468475019857867;	0.487481596312366;	0.507575502605516;	0.527821657477203;	0.548198690203572;	0.569113969268679;	0.593134347150181;	0.624654900017870;	0.657748024869928;	0.693890222535151;	0.721550866750425;	0.930338587748057;	0.000562986162288
0.813618369567363;	0.373762690396102;	0.000000558271894;	0.000000246753825;	0.000077610832608;	0.000051394012631;	0.000010888017373;	0.004743756355032;	0.005569900778744;	0.002891639567999;	0.004513175171411;	0.000114979478227;	0.000049930215240;	0.000049404953210;	0.000055845222238;	0.000084536021364;	0.000201672198552;	0.000234326294878;	0.000294775808344;	0.000380270476465;	0.000398846008272;	0.000661569982223;	0.000973920352463;	0.000860546178335;	0.001005987829813;	0.001938113647512;	0.002758072343092;	0.002529970860427;	0.003227302876101;	0.004836574354268;	0.006223228667584;	0.009164529691391;	0.009812620011972;	0.010105476276291;	0.013444610060887;	0.018905740163572;	0.024362756391929;	0.032222946389925;	0.039531342581784;	0.046506958454952;	0.053938052303471;	0.060014947294105;	0.062059353478595;	0.070468225317101;	0.081149977206822;	0.094070080228230;	0.109581764767800;	0.123061444087235;	0.140546756574830;	0.154283198280988;	0.167835012949280;	0.184455236918735;	0.203584735819689;	0.223743056273419;	0.243427009506244;	0.263819244080421;	0.282754874553595;	0.301828299345624;	0.318183714769389;	0.332466909708670;	0.351854972862530;	0.372189420067977;	0.389960337675524;	0.405677727681250;	0.424305579950064;	0.437020635720523;	0.455738199204094;	0.476263147554130;	0.495348941742326;	0.515493363833865;	0.535771432788410;	0.556172856766783;	0.577089921477730;	0.601066606789132;	0.632431310074594;	0.665275622691788;	0.701005253586290;	0.728185573444182;	0.931902944308100;	0.000722109524323
0.819683702119250;	0.383661418178462;	0.000001998246879;	0.000000846209552;	0.000254329805627;	0.000156837275399;	0.000033220137483;	0.004766134349738;	0.005591389607638;	0.002910481598780;	0.004540165751643;	0.000213605274485;	0.000097257511323;	0.000092965914547;	0.000100721190320;	0.000146766668876;	0.000317849409551;	0.000356924916794;	0.000440143079667;	0.000552563146649;	0.000576735429558;	0.000915526854620;	0.001321644158799;	0.001163876758768;	0.001334084031328;	0.002493281247582;	0.003483529596622;	0.003185065762927;	0.004006084359894;	0.005904277267022;	0.007516105815449;	0.010900911063750;	0.011598602622938;	0.011874520817326;	0.015630542109031;	0.021711411628283;	0.027719151060855;	0.036299301409276;	0.044210703281970;	0.051704165218513;	0.059640802078933;	0.066087158330665;	0.068038251450863;	0.076846437318065;	0.088056418563974;	0.101557098609728;	0.117701329824131;	0.131668610571387;	0.149711556944942;	0.163811752541873;	0.177674705905419;	0.194643038302563;	0.214121694792713;	0.234576947548962;	0.254485973344503;	0.275058383747172;	0.294098579024434;	0.313232809003069;	0.333206081701192;	0.347481117670813;	0.366999710408952;	0.387432087861760;	0.405243109568105;	0.420977096917501;	0.439586588224950;	0.452117978471376;	0.470745774527214;	0.491155437490551;	0.510104204137666;	0.530036005097609;	0.550051630441670;	0.570176924556990;	0.590785142040949;	0.614387824726946;	0.645218978843460;	0.677427809125934;	0.712310579060635;	0.738582270434033;	0.934317978700968;	0.000921797674094
0.831887956742150;	0.394775526074444;	0.000007278935366;	0.000002968229964;	0.000853089981358;	0.000493220992219;	0.000104933068469;	0.004829950157462;	0.005644206598057;	0.002958192363337;	0.004598840926591;	0.000409058735616;	0.000195953087662;	0.000181033427035;	0.000187868673236;	0.000263420627016;	0.000515355675414;	0.000558870230365;	0.000675388246778;	0.000824918141566;	0.000857632280373;	0.001299695096630;	0.001839562845451;	0.001615795659066;	0.001814476110368;	0.003284213978882;	0.004502212699689;	0.004105508803988;	0.005088531187376;	0.007368962656249;	0.009277752357237;	0.013241486294622;	0.014000635051196;	0.014249004631424;	0.018545710473973;	0.025423094228305;	0.032137695248043;	0.041637360842569;	0.050324517155923;	0.058490728871903;	0.067088590996803;	0.074029689045465;	0.075867215888095;	0.085198680266091;	0.097107170272273;	0.111377653758811;	0.128363280740554;	0.142998393459313;	0.161810598400196;	0.176452369622111;	0.190798676478902;	0.208300277365066;	0.228314930516285;	0.249245235542891;	0.269545307882754;	0.290458084822984;	0.309747613713805;	0.329080554282444;	0.348870919595892;	0.363078609187751;	0.382673142189598;	0.403148563102381;	0.420950021272417;	0.436656879402498;	0.455206333949969;	0.467521474300082;	0.486037599491079;	0.506321973414879;	0.525140718409097;	0.544881721482257;	0.564668049436976;	0.584550292623847;	0.604876859407153;	0.628118449247916;	0.658401241520334;	0.689927529458145;	0.723890321259110;	0.749167663011229;	0.936756549929805;	0.001139048737657
0.858110574313423;	0.407318579111712;	0.000026801518464;	0.000010543151621;	0.002995202394791;	0.001561425943823;	0.000335738376229;	0.005011264954644;	0.005772870826803;	0.003077591270061;	0.004724228487631;	0.000780110671144;	0.000397405815347;	0.000354162913738;	0.000352031788872;	0.000474867295802;	0.000838654715048;	0.000878149725711;	0.001039707284686;	0.001235726155573;	0.001279721981673;	0.001850858924503;	0.002569042432844;	0.002250695174684;	0.002475691897787;	0.004339997671545;	0.005838212153222;	0.005309720936135;	0.006484811294964;	0.009227280077002;	0.011490188957878;	0.016139035754827;	0.016956970501340;	0.017154837318833;	0.022076526040615;	0.029864606116304;	0.037377614766053;	0.047907641900216;	0.057458827694931;	0.066370695054704;	0.075698344518015;	0.083182794393088;	0.084855686838274;	0.094740265030504;	0.107401128090511;	0.122497886198607;	0.140383162287743;	0.155730200905571;	0.175333350881347;	0.190509818227811;	0.205327794471837;	0.223354650581669;	0.243904636570937;	0.265306690479957;	0.285992116135836;	0.307237763418211;	0.326767398950360;	0.346289420180114;	0.365941620727675;	0.380063357452569;	0.399729012879245;	0.420242721814623;	0.438032878111010;	0.453713010048874;	0.472193353183114;	0.484264468042935;	0.502639939324845;	0.522756261603843;	0.541389390577541;	0.560865811564113;	0.580338462700422;	0.599901982947968;	0.619885132764254;	0.642718423804802;	0.672421078672423;	0.703259902892511;	0.736319405190495;	0.760633167309581;	0.939420359257043;	0.001510897955263
0.912552057460110;	0.421459335005533;	0.000099527450643;	0.000037853508572;	0.003067457536054;	0.005225473225858;	0.001075794939539;	0.005531352622386;	0.006088270244950;	0.003378141803813;	0.004993459917026;	0.001558854670827;	0.000804172658256;	0.000696979731747;	0.000661841872146;	0.000858438308894;	0.001368129643584;	0.001382926202467;	0.001603670330727;	0.001854521156784;	0.001912862904433;	0.002639728836089;	0.003593353475505;	0.003139735238143;	0.003382379262267;	0.005742855345456;	0.007581184639836;	0.006876560408829;	0.008275203382552;	0.011569508433654;	0.014249163143695;	0.019698339031413;	0.020566241732319;	0.020681371904505;	0.026315472962114;	0.035130000965309;	0.043531155589257;	0.055197834485140;	0.065695860426282;	0.075420167567786;	0.085539156393667;	0.093609193906392;	0.095053531316559;	0.105508544519811;	0.118963530705513;	0.134928831736610;	0.153755519725685;	0.169844192556545;	0.190267222528901;	0.205996509294334;	0.221297913838565;	0.239855878120926;	0.260940410972910;	0.282806433187831;	0.303865237355248;	0.325427325333256;	0.345176039109541;	0.364861246530282;	0.384382302072344;	0.398365354567780;	0.418055544817577;	0.438554059325734;	0.456278699273550;	0.471880145403354;	0.490238059768415;	0.502017343113736;	0.520221143458663;	0.540152455040702;	0.558603488373993;	0.577831723297514;	0.597011742082730;	0.616259065798561;	0.635871923389385;	0.658228028311316;	0.687224053727612;	0.717202397904290;	0.749138843087452;	0.772253872652347;	0.942062323708127;	0.001857946576801
0.927334640482658;	0.437170519722922;	0.000372075239122;	0.000137151794166;	0.003314554595783;	0.005509226658248;	0.003688429544161;	0.007010603668703;	0.006867437772261;	0.004141350938258;	0.005573360016536;	0.002178197778285;	0.001679521697240;	0.001360901886013;	0.001248666365731;	0.001557332140422;	0.002235099350498;	0.002179934180918;	0.002475426313226;	0.002785603207605;	0.002861598820580;	0.003766942451004;	0.005028847584393;	0.004382081345124;	0.004623239255936;	0.007602707965588;	0.009849482024190;	0.008910051594512;	0.010564635959125;	0.014512983723744;	0.017678943499051;	0.024055505503262;	0.024956661654695;	0.024944946003954;	0.031383660478384;	0.041344181250233;	0.050722741803136;	0.063629382297967;	0.075152094948891;	0.085748965101381;	0.096712565017867;	0.105401752792683;	0.106536075875956;	0.117563545006831;	0.131839348556959;	0.148697798682258;	0.168487112035759;	0.185327894359523;	0.206575765580395;	0.222857030559886;	0.238636417581080;	0.257711689708122;	0.279306971018303;	0.301604867424193;	0.323000829606780;	0.344838614870040;	0.364764323515856;	0.384570094559739;	0.403968333989930;	0.417768366517997;	0.437451476825938;	0.457905492700746;	0.475540916689017;	0.491040466581782;	0.509234691937932;	0.520651950551272;	0.538594824435270;	0.558221039254730;	0.576339921547918;	0.595139689244220;	0.613833322905715;	0.632594123433049;	0.651698286353287;	0.673473013301643;	0.701702858519601;	0.730814001605695;	0.761666890499754;	0.783655827430511;	0.944657251856624;	0.002477163321045
0.948627305578295;	0.454632011392729;	0.001398528587683;	0.000500817452546;	0.003937948309097;	0.006275948982741;	0.003979305128749;	0.011687768160870;	0.008773423091452;	0.006041052779234;	0.006832569647235;	0.003137496610983;	0.002735845416099;	0.002779292931877;	0.002345007127030;	0.002804956853919;	0.003654280920331;	0.003442186326515;	0.003827328040809;	0.004185845141616;	0.004281639795407;	0.005377721967848;	0.007039663218277;	0.006117484403834;	0.006319256901857;	0.010063815503369;	0.012794444972210;	0.011542600049449;	0.013484932588424;	0.018201583553868;	0.021929500001975;	0.029370463193043;	0.030277794384416;	0.030080258612272;	0.037418937829191;	0.048646133293702;	0.059088475786202;	0.073332135438574;	0.085949886764342;	0.097470529943475;	0.109321570919411;	0.118653590007925;	0.119378325372222;	0.130964424044132;	0.146072128704152;	0.163829669121982;	0.184581160248196;	0.202165353128833;	0.224219968639384;	0.241034137268167;	0.257269169730458;	0.276830522999763;	0.298895970115452;	0.321577989706635;	0.343260355584855;	0.365316992408448;	0.385358001223236;	0.405213123193827;	0.424469155259848;	0.437987187284149;	0.457556818081569;	0.477845354444029;	0.495266235626002;	0.510540485615602;	0.528453604174117;	0.539423434299451;	0.557039692760781;	0.576320295048018;	0.594100866214104;	0.612494389272474;	0.630747724347265;	0.649066258717309;	0.667698875652171;	0.688920840417755;	0.716394944165872;	0.744634575362787;	0.774384675227777;	0.795241507707435;	0.947284629007740;	0.003041829851996
0.958702371536777;	0.473821406396814;	0.005280606141947;	0.001841195900607;	0.006077252360945;	0.008528009970950;	0.004644720554111;	0.012406927169602;	0.013943302224022;	0.011464371493607;	0.009513599571446;	0.004761395731823;	0.004256297003369;	0.004081168546887;	0.004523763581621;	0.005204382069446;	0.005994491693116;	0.005427468952895;	0.005905657625422;	0.006301211263219;	0.006418863447849;	0.007677095541746;	0.009851462167990;	0.008535529746358;	0.008637520255737;	0.013319020539373;	0.016614580774095;	0.014947843921475;	0.017203144063552;	0.022813945893519;	0.027184447014347;	0.035834558150449;	0.036706920582423;	0.036247106891408;	0.044582287356674;	0.057195163196420;	0.068782163910949;	0.084450148020675;	0.098222622262519;	0.110705897140877;	0.123473152574775;	0.133459046695564;	0.133654970276189;	0.145769173819855;	0.161702919520279;	0.180345740677623;	0.202036308528308;	0.220335410777957;	0.243153542009556;	0.260458815305164;	0.277102302333707;	0.297087824905897;	0.319545211387401;	0.342522617051345;	0.364398738054537;	0.386577045286751;	0.406642406838574;	0.426462452466031;	0.445542823209905;	0.458719956201757;	0.478135652952102;	0.498233381406905;	0.515433862977251;	0.530492955476156;	0.548134836012108;	0.558662366669243;	0.575955793441111;	0.594888038717398;	0.612324300782669;	0.630296444540720;	0.648088772061603;	0.665941121487232;	0.684075887153738;	0.704714731018810;	0.731395068236277;	0.758724804592820;	0.787331529524826;	0.807011819918947;	0.949946067208274;	0.004063036101140
0.964284756039649;	0.494741704245132;	0.020006569080663;	0.006810254694044;	0.008010609784053;	0.009923388470369;	0.006774326627647;	0.014017424675185;	0.015222104454458;	0.012708265834823;	0.016011804511012;	0.007793167754687;	0.006958102458155;	0.005888405681716;	0.006761167901564;	0.007206087655501;	0.009537445638939;	0.008654470073806;	0.009223916426069;	0.009448929311893;	0.009572432530242;	0.010980308197483;	0.013807795769643;	0.011932877111886;	0.011801945084733;	0.017617300854616;	0.021559119648509;	0.019341153850857;	0.021936586878493;	0.028578921568142;	0.033676805980217;	0.043686975555587;	0.044465298375578;	0.043640432146494;	0.053068697319870;	0.067183050239122;	0.079988732410270;	0.097156843886386;	0.112131545175171;	0.125602308045257;	0.139298759820924;	0.149935835959957;	0.149462626701691;	0.162058623125932;	0.178797478007841;	0.198293277265063;	0.220879373253959;	0.239850548511515;	0.263373231051387;	0.281119791527982;	0.298122420994834;	0.318478008729108;	0.341271977059231;	0.364491009490026;	0.386514850781271;	0.408773683508196;	0.428833437550029;	0.448592484325253;	0.467471146061988;	0.480273026636684;	0.499505861969523;	0.519380169075815;	0.536329299430534;	0.551143900836089;	0.568477982763998;	0.578525643474009;	0.595459536316924;	0.614004514279714;	0.631061450550416;	0.648576269233529;	0.665873844196575;	0.683227356467630;	0.700831617229812;	0.720851766277981;	0.746694407882723;	0.773068866063740;	0.800484307065895;	0.818985555390115;	0.952643036536161;	0.004984574562060
