0.810987741392705;	0.365587776493688;	0.000000157868923;	0.000000069855702;	0.000022201840529;	0.000015395113968;	0.000003177600910;	0.004734908998763;	0.005559870957193;	0.002882933304183;	0.004498397418286;	0.000054800332327;	0.000022269508502;	0.000022775409167;	0.000026911157974;	0.000042433373906;	0.000113691014640;	0.000137279645536;	0.000176225249471;	0.000234655347481;	0.000246632901708;	0.000431674982608;	0.000650329516468;	0.000575098881266;	0.000687873526221;	0.001377476162794;	0.002005217369605;	0.001842320324760;	0.002390094283516;	0.003657831806414;	0.004767018713673;	0.007159927149878;	0.007717990389029;	0.007997757727427;	0.010785151374884;	0.015412869333307;	0.020100281344479;	0.026938011773044;	0.033356080586117;	0.039536234567546;	0.046167567732458;	0.051619350452871;	0.053663722722838;	0.061357819430537;	0.071119101660373;	0.083010309488075;	0.097379923873549;	0.109916747603847;	0.126306548924951;	0.139233975099366;	0.152039605865712;	0.167823173110375;	0.186086341575730;	0.205440083377914;	0.224421716664530;	0.244167598198128;	0.262573796711496;	0.281178700920513;	0.311278576760787;	0.325481162377687;	0.344719241097715;	0.364913919789183;	0.382569187870523;	0.398177762211512;	0.416705972045643;	0.429397075779293;	0.448034762399752;	0.468482221297931;	0.487491210939315;	0.507588527605932;	0.527839209780177;	0.548221708343183;	0.569143100481005;	0.593184575714634;	0.624717974839233;	0.657823798158987;	0.693970307534666;	0.721637577715875;	0.930565119058535;	0.000617816806823
0.813619963121950;	0.374015463926924;	0.000000558277216;	0.000000246758857;	0.000077611588941;	0.000051394523148;	0.000010888132525;	0.004743768635168;	0.005569914448732;	0.002891609128711;	0.004513121706655;	0.000114980242005;	0.000049930466435;	0.000049405233116;	0.000055845539944;	0.000084536475105;	0.000201673310251;	0.000234327563491;	0.000294777226965;	0.000380272291006;	0.000398847681792;	0.000661572702824;	0.000973923941300;	0.000860548996773;	0.001005990930468;	0.001938118777639;	0.002758078574754;	0.002529975644454;	0.003227308024241;	0.004836580434281;	0.006223234788400;	0.009164536280890;	0.009812625361425;	0.010105480325255;	0.013444613732518;	0.018905743470886;	0.024362759010480;	0.032222948387313;	0.039531344012410;	0.046506959424521;	0.053938053041208;	0.060014948401840;	0.062059355319705;	0.070468228662624;	0.081149982842492;	0.094070089400411;	0.109581779313182;	0.123061466224884;	0.140546790039269;	0.154283245017755;	0.167835077958014;	0.184455327824347;	0.203584861723563;	0.223743226891111;	0.243427237500910;	0.263819545778596;	0.282755270510053;	0.301828814140467;	0.318184387179462;	0.332467797462747;	0.351856115010024;	0.372190881786556;	0.389962218645836;	0.405680170283552;	0.424308744027073;	0.437024826616688;	0.455743728182745;	0.476270288612909;	0.495358470265136;	0.515506263178926;	0.535788801538353;	0.556195612579248;	0.577118687788399;	0.601116193896290;	0.632493471950345;	0.665350101820138;	0.701083745541549;	0.728270285767939;	0.932124395192014;	0.000790734375315
0.819685162933857;	0.383912534155066;	0.000001998261938;	0.000000846225345;	0.000254331817210;	0.000156838588572;	0.000033220443037;	0.004766146810618;	0.005591403455469;	0.002910451297200;	0.004540112492915;	0.000213606516231;	0.000097257936059;	0.000092966386799;	0.000100721709409;	0.000146767383072;	0.000317851022521;	0.000356926711161;	0.000440145049256;	0.000552565618220;	0.000576737696104;	0.000915530411105;	0.001321648766546;	0.001163880367453;	0.001334087941060;	0.002493287534545;	0.003483537103698;	0.003185071502359;	0.004006090459269;	0.005904284349238;	0.007516112862094;	0.010900918519128;	0.011598608630680;	0.011874525333023;	0.015630546146015;	0.021711415202468;	0.027719153845251;	0.036299303491852;	0.044210704749584;	0.051704166201667;	0.059640802831663;	0.066087159498850;	0.068038253410377;	0.076846440866870;	0.088056424497643;	0.101557108188558;	0.117701344896369;	0.131668633376816;	0.149711591219513;	0.163811800214366;	0.177674771983773;	0.194643130389905;	0.214121821918350;	0.234577119298170;	0.254486202245500;	0.275058685914456;	0.294098974800946;	0.313233322627400;	0.333206750682397;	0.347481999833977;	0.367000843239396;	0.387433535048781;	0.405244969109678;	0.420979509220595;	0.439589709193199;	0.452122109909097;	0.470751219489059;	0.491162461509317;	0.510113569028850;	0.530048670717054;	0.550068665597934;	0.570199214799640;	0.590813276090924;	0.614436324376128;	0.645279630387995;	0.677500191417951;	0.712386540551857;	0.738663859833970;	0.934531596967981;	0.001005555865723
0.831889302632814;	0.395024793769221;	0.000007278974621;	0.000002968279292;	0.000853095143149;	0.000493224333932;	0.000104933884957;	0.004829963049180;	0.005644220818509;	0.002958162356899;	0.004598788056005;	0.000409060756791;	0.000195953807240;	0.000181034235217;	0.000187869535477;	0.000263421769432;	0.000515358052076;	0.000558872811079;	0.000675391026666;	0.000824921569209;	0.000857635407590;	0.001299699829271;	0.001839568868106;	0.001615800366275;	0.001814481132227;	0.003284221817020;	0.004502221895673;	0.004105515807682;	0.005088538534825;	0.007368971035735;	0.009277760592725;	0.013241494846892;	0.014000641889894;	0.014249009734358;	0.018545714964743;	0.025423098127589;	0.032137698229415;	0.041637363020941;	0.050324518660495;	0.058490729864837;	0.067088591763202;	0.074029690286227;	0.075867217994477;	0.085198684069133;	0.097107176578464;	0.111377663844634;	0.128363296466987;	0.142998417091104;	0.161810633672873;	0.176452418444972;	0.190798743868301;	0.208300370890803;	0.228315059107791;	0.249245408609414;	0.269545537764987;	0.290458387338654;	0.309748008899404;	0.329081065885553;	0.348871584495733;	0.363079484952152;	0.382674264699038;	0.403149994530542;	0.420951857876950;	0.436659259518697;	0.455209409484617;	0.467525543361038;	0.486042956731331;	0.506328875764613;	0.525149913419094;	0.544894144646718;	0.564684738722102;	0.584572100441174;	0.604904338742245;	0.628165818326892;	0.658460328164257;	0.689997763598709;	0.723963705608119;	0.749246090284757;	0.936962309210306;	0.001240456156358
0.858111906057818;	0.407565775241347;	0.000026801604572;	0.000010543304321;	0.002995214770608;	0.001561434042391;	0.000335740510656;	0.005011278828067;	0.005772885796551;	0.003077561866960;	0.004724176317749;	0.000780113873676;	0.000397406997203;	0.000354164277536;	0.000352033206318;	0.000474869104469;	0.000838658195713;	0.000878153422665;	0.001039711192480;	0.001235730899755;	0.001279726287306;	0.001850865216817;	0.002569050302494;	0.002250701313440;	0.002475698349663;	0.004340007449754;	0.005838223429231;	0.005309729490652;	0.006484820155873;	0.009227290003040;	0.011490198594249;	0.016139045577128;	0.016956978295054;	0.017154843091811;	0.022076531039920;	0.029864610370609;	0.037377617955159;	0.047907644172055;	0.057458829228781;	0.066370696049123;	0.075698345292700;	0.083182795709225;	0.084855689103104;	0.094740269109475;	0.107401134798951;	0.122497896827505;	0.140383178707922;	0.155730225405138;	0.175333387187084;	0.190509868224311;	0.205327863177553;	0.223354745521751;	0.243904766560788;	0.265306864735405;	0.285992346789830;	0.307238065962922;	0.326767793083463;	0.346289929115038;	0.365942280643305;	0.380064225625576;	0.399730123447802;	0.420244135304993;	0.438034688851561;	0.453715354043022;	0.472196377999966;	0.484268467690580;	0.502645199342265;	0.522763029765114;	0.541398398874468;	0.560877969463186;	0.580354775712782;	0.599923268783213;	0.619911907113443;	0.642764576867265;	0.672478488805676;	0.703327836979466;	0.736390025537950;	0.760708182256442;	0.939617552715869;	0.001638286769387
0.912553775221562;	0.421704211865974;	0.000099527552683;	0.000037853975047;	0.003067470531084;	0.005225491633883;	0.001075800267337;	0.005531368613140;	0.006088286662319;	0.003378113578443;	0.004993408974941;	0.001558859546328;	0.000804174507712;	0.000696981985479;	0.000661844165542;	0.000858441127074;	0.001368134692365;	0.001382931462326;	0.001603675786621;	0.001854527693440;	0.001912868803831;	0.002639737175677;	0.003593363730809;	0.003139743222459;	0.003382387534511;	0.005742867524356;	0.007581198449076;	0.006876570843346;	0.008275214056735;	0.011569520179462;	0.014249174407638;	0.019698350301103;	0.020566250605310;	0.020681378428483;	0.026315478519616;	0.035130005597353;	0.043531158989478;	0.055197836841377;	0.065695861976232;	0.075420168551252;	0.085539157168208;	0.093609195298102;	0.095053533748864;	0.105508548893028;	0.118963537840739;	0.134928842936687;	0.153755536867320;	0.169844217948402;	0.190267259881867;	0.205996560465008;	0.221297983840545;	0.239855974421769;	0.260940542257559;	0.282806608460764;	0.303865468520872;	0.325427627529155;	0.345176431661551;	0.364861752075133;	0.384382956024742;	0.398366213882875;	0.418056641772316;	0.438555452697232;	0.456280481311547;	0.471882449568528;	0.490241029058441;	0.502021267086380;	0.520226297958793;	0.540159078169024;	0.558612295152820;	0.577843595205218;	0.597027649847581;	0.616279790655116;	0.635897942743873;	0.658272879392422;	0.687279685288562;	0.717267938152480;	0.749206629391880;	0.772325449043443;	0.942251094320221;	0.002011223987542
0.927336114923903;	0.437412838682265;	0.000372074806070;	0.000137153187095;	0.003314569242735;	0.005509246525146;	0.003688442284165;	0.007010623728212;	0.006867456797316;	0.004141324829483;	0.005573311119184;	0.002178204785948;	0.001679524278161;	0.001360905482955;	0.001248669986974;	0.001557336427131;	0.002235106570700;	0.002179941588736;	0.002475433855774;	0.002785612152859;	0.002861606846051;	0.003766953450692;	0.005028860890834;	0.004382091685593;	0.004623249826330;	0.007602723091146;	0.009849498893891;	0.008910064288736;	0.010564648787820;	0.014512997592045;	0.017678956635995;	0.024055518404548;	0.024956671732986;	0.024944953358773;	0.031383666638672;	0.041344186275055;	0.050722745409672;	0.063629384721827;	0.075152096495333;	0.085748966056522;	0.096712565780237;	0.105401754257359;	0.106536078482348;	0.117563549689694;	0.131839356138986;	0.148697810474477;	0.168487129915682;	0.185327920652303;	0.206575803972538;	0.222857082876494;	0.238636488822578;	0.257711787270118;	0.279307103438089;	0.301605043477717;	0.323001060949582;	0.344838916258848;	0.364764713874919;	0.384570595915020;	0.403968980939935;	0.417769215666827;	0.437452558494130;	0.457906863831431;	0.475542667313368;	0.491042727414548;	0.509237601222607;	0.520655793174104;	0.538599866268940;	0.558227508818918;	0.576348516620587;	0.595151263663911;	0.613848813917523;	0.632614277589437;	0.651723545378097;	0.673516564183408;	0.701756731475794;	0.730877172148463;	0.761731887701447;	0.783724037056802;	0.944837830328696;	0.002669748391014
0.948628498550330;	0.454871508266739;	0.001398523898341;	0.000500821453403;	0.003937966450932;	0.006275971759408;	0.003979319304717;	0.011687794464935;	0.008773446181039;	0.006041029845207;	0.006832523877916;	0.003137506583002;	0.002735849443301;	0.002779298363266;	0.002345012641985;	0.002804963151134;	0.003654291052205;	0.003442196623152;	0.003827338336658;	0.004185857275116;	0.004281650610921;	0.005377736385839;	0.007039680384016;	0.006117497719515;	0.006319270346303;	0.010063834210824;	0.012794465502709;	0.011542615431073;	0.013484947950563;	0.018201599869627;	0.021929515267212;	0.029370477906040;	0.030277805786637;	0.030080266869826;	0.037418944625378;	0.048646138712902;	0.059088479581338;	0.073332137901870;	0.085949888278513;	0.097470530846162;	0.109321571652856;	0.118653591539425;	0.119378328156440;	0.130964429048710;	0.146072136747934;	0.163829681519335;	0.184581178871093;	0.202165380313479;	0.224220008038145;	0.241034190670932;	0.257269242114941;	0.276830621674834;	0.298896103454728;	0.321578166243410;	0.343260586708561;	0.365317292473486;	0.385358388726009;	0.405213619521267;	0.424469794153914;	0.437988024973555;	0.457557882876330;	0.477846701429912;	0.495267952565579;	0.510542700388213;	0.528456450291661;	0.539427191814614;	0.557044617488138;	0.576326605917198;	0.594109243112807;	0.612505657887134;	0.630762787225003;	0.649085826798618;	0.667723354606455;	0.688963057137846;	0.716447017542784;	0.744695324131896;	0.774446835513775;	0.795306305769971;	0.947456967114589;	0.003272764807604
0.958703267992779;	0.474057826070778;	0.005280576876226;	0.001841206622501;	0.006077278418670;	0.008528037540588;	0.004644737402857;	0.012406955544940;	0.013943329457338;	0.011464350871878;	0.009513557792096;	0.004761409630829;	0.004256303197209;	0.004081176489672;	0.004523771508209;	0.005204390799618;	0.005994505531402;	0.005427483018798;	0.005905671449209;	0.006301227539874;	0.006418877852562;	0.007677114292834;	0.009851484149690;	0.008535546768249;	0.008637537258241;	0.013319043556624;	0.016614605637866;	0.014947862462884;	0.017203162371322;	0.022813964996215;	0.027184464663708;	0.035834574839838;	0.036706933410385;	0.036247116107772;	0.044582294802951;	0.057195168991448;	0.068782167858495;	0.084450150479392;	0.098222623703237;	0.110705897958012;	0.123473153256484;	0.133459048283491;	0.133654973238780;	0.145769179154730;	0.161702928035563;	0.180345753684936;	0.202036327886528;	0.220335438827557;	0.243153582357726;	0.260458869702050;	0.277102375722377;	0.297087924490934;	0.319545345359996;	0.342522793686615;	0.364398968456591;	0.386577343388395;	0.406642790685399;	0.426462942787713;	0.445543452874171;	0.458720781027028;	0.478136699196697;	0.498234702257409;	0.515435543825318;	0.530495121174235;	0.548137615195276;	0.558666034251899;	0.575960594815231;	0.594894182970757;	0.612332449029311;	0.630307393486618;	0.648103388563544;	0.665960080221380;	0.684099557673584;	0.704755567477873;	0.731445289165052;	0.758783068701349;	0.787390795372875;	0.807073160212901;	0.950110108562729;	0.004352125551871
0.964285430046962;	0.494974791622169;	0.020006414499136;	0.006810279628679;	0.008010645960942;	0.009923421131119;	0.006774348745997;	0.014017455683253;	0.015222134822523;	0.012708247702525;	0.016011764812673;	0.007793186390864;	0.006958111088845;	0.005888416610222;	0.006761179069244;	0.007206099795255;	0.009537464074914;	0.008654488810850;	0.009223934547180;	0.009448950839342;	0.009572451424850;	0.010980332362595;	0.013807823679176;	0.011932898690595;	0.011801966439307;	0.017617328996352;	0.021559149580847;	0.019341176059995;	0.021936608569977;	0.028578943800578;	0.033676826256724;	0.043686994354364;	0.044465312699998;	0.043640442353077;	0.053068705403188;	0.067183056363781;	0.079988736449222;	0.097156846275489;	0.112131546484823;	0.125602308731931;	0.139298760420235;	0.149935837588749;	0.149462629839861;	0.162058628796603;	0.178797486999886;	0.198293290879845;	0.220879393328287;	0.239850577382005;	0.263373272268078;	0.281119846796725;	0.298122495211934;	0.318478108979297;	0.341272111336764;	0.364491185801380;	0.386515079930509;	0.408773978990493;	0.428833816935258;	0.448592967657584;	0.467471765287508;	0.480273837131342;	0.499506887862572;	0.519381461583711;	0.536330941448168;	0.551146013990006;	0.568480690659181;	0.578529215583272;	0.595464207240879;	0.614010483049311;	0.631069358606882;	0.648586883449949;	0.665887994705512;	0.683245681026333;	0.700854449296444;	0.720891173809290;	0.746742721025879;	0.773124580769842;	0.800540621424017;	0.819043384243371;	0.952798721952144;	0.005330144305044
