0.129173977535798;	0.326666308072928;	0.000000030445407;	0.000000011176895;	0.000003234639727;	0.000002354461336;	0.000000519581681;	0.079004943190621;	0.092768193732517;	0.046539509453889;	0.053948171033296;	0.000009318934997;	0.000004108207180;	0.000004278348072;	0.000005128122056;	0.000008601095668;	0.000023020420632;	0.000029189869272;	0.000036034827010;	0.000054616258099;	0.000059043469507;	0.000102245070043;	0.000171440945535;	0.000152419093216;	0.000179422764264;	0.000386199528397;	0.000601953638355;	0.000558993365830;	0.000736386501814;	0.001167017767936;	0.001567013878530;	0.002505206561265;	0.002721799633347;	0.002814541396146;	0.003891817512646;	0.005707422133859;	0.007594010501327;	0.010462695288805;	0.013303532688107;	0.016285690080723;	0.019647147540781;	0.022539299730118;	0.023786078325829;	0.027497371311255;	0.032436117972589;	0.038699670013770;	0.046437719869303;	0.053278588921980;	0.062432940551440;	0.070037356047777;	0.077850002364200;	0.087393505522304;	0.098622736352876;	0.110924916566556;	0.123499773924342;	0.136983527532319;	0.149892956318064;	0.163242526025774;	0.183766162701982;	0.195292592734963;	0.209990144826992;	0.225626695831315;	0.240241123290947;	0.253590770606431;	0.269135482396373;	0.280947148872683;	0.297175896241110;	0.314890858881093;	0.331662066944510;	0.350383790891266;	0.369377137615850;	0.388666008781590;	0.409005938755102;	0.431934097125308;	0.462410861363711;	0.497089315299602;	0.540074892840687;	0.577890522344709;	0.897354273270293;	0.000055835560807
0.129425288944467;	0.327471050891342;	0.000000068672797;	0.000000028065832;	0.000008524665070;	0.000005791360912;	0.000001255713299;	0.079005789028782;	0.092769152594392;	0.046540337744151;	0.053949576776565;	0.000015064391145;	0.000006749039253;	0.000006820734578;	0.000007890527878;	0.000012620738847;	0.000031420215475;	0.000038455172719;	0.000047353159967;	0.000068518523752;	0.000073575647881;	0.000124193759615;	0.000202335016037;	0.000179671475836;	0.000209793950567;	0.000439725013306;	0.000673830577575;	0.000624645009040;	0.000816316766596;	0.001279555001322;	0.001706041456512;	0.002696590258421;	0.002921778289703;	0.003015769574602;	0.004145721333349;	0.006040893353667;	0.008000957227673;	0.010967258101419;	0.013893096679999;	0.016951198272712;	0.020389010365217;	0.023340843226299;	0.024587625121802;	0.028367159162770;	0.033393784995649;	0.039755567913979;	0.047602653845439;	0.054533539793158;	0.063792482987269;	0.071474137959351;	0.079358025572444;	0.088981408367188;	0.100293352718295;	0.112672351841728;	0.125314266509538;	0.138859735756634;	0.151819719506053;	0.165214031262855;	0.184425473528716;	0.195959620139516;	0.210671515982501;	0.226321441699571;	0.240946950786732;	0.254307040980621;	0.269861335323848;	0.281675387388215;	0.297911889738913;	0.315634406059954;	0.332413177189194;	0.351139723974101;	0.370136117596116;	0.389427317440498;	0.409767417892972;	0.432691404851446;	0.463153289837516;	0.497807989202025;	0.540754178218624;	0.578523950254099;	0.897503625329262;	0.000071946192871
0.130004357635132;	0.328416101024561;	0.000000206149914;	0.000000085296996;	0.000025396357339;	0.000015858227253;	0.000003387802750;	0.079007925497966;	0.092771204173247;	0.046542136628218;	0.053952153617953;	0.000024480381153;	0.000011267465100;	0.000010979581373;	0.000012174920837;	0.000018562015646;	0.000042511872013;	0.000050159893419;	0.000061231646389;	0.000084967628575;	0.000090559085044;	0.000148439499206;	0.000235532860924;	0.000208631016067;	0.000241117911157;	0.000492727906803;	0.000743091344127;	0.000687188149784;	0.000890668497565;	0.001381490603767;	0.001829474866107;	0.002862365849320;	0.003092289404013;	0.003184663579563;	0.004354416371613;	0.006308756078028;	0.008321398530712;	0.011356435371346;	0.014339844034843;	0.017447385363847;	0.020933462597212;	0.023920568618815;	0.025158441740809;	0.028976099042090;	0.034053155923728;	0.040470367621014;	0.048377843971572;	0.055355282143421;	0.064667463691975;	0.072383846931214;	0.080297439539925;	0.089954056900078;	0.101299335982016;	0.113706683790070;	0.126370086558175;	0.139932757530024;	0.152902724277683;	0.166302841219855;	0.185859687114776;	0.197393054773418;	0.212117412520976;	0.227776687822694;	0.242406025723492;	0.255767700496954;	0.271320241884713;	0.283116759056539;	0.299344691142310;	0.317056200950953;	0.333821889803481;	0.352528137249609;	0.371499474887208;	0.390764312094935;	0.411074926322570;	0.433963206547944;	0.464402634069768;	0.499123552246679;	0.542116365248541;	0.579911233798439;	0.897856326021839;	0.000091985107645
0.131169520746069;	0.329477185779961;	0.000000710307162;	0.000000287890271;	0.000082561115910;	0.000047973412495;	0.000010234370963;	0.079014018112989;	0.092776246710523;	0.046546691664521;	0.053957755447110;	0.010724415152097;	0.000020690117144;	0.000019387552199;	0.000020495054712;	0.000029699188130;	0.000061368166173;	0.000069439991800;	0.000083690944332;	0.000110969871478;	0.000117376834973;	0.000185116762817;	0.000284979530696;	0.000251776562274;	0.000286981845218;	0.000568239740194;	0.000840346933272;	0.000775064575695;	0.000994011729241;	0.001521326868856;	0.001997662570184;	0.003085824962690;	0.003321615951448;	0.003411360009062;	0.004632732970697;	0.006663117387152;	0.008743245243193;	0.011866069931411;	0.014923541328383;	0.018095311342392;	0.021644516993673;	0.024678856943856;	0.025905887680030;	0.029773503363561;	0.034917248188484;	0.041407954466111;	0.049395760450890;	0.056436957795383;	0.066015971398363;	0.074108477003781;	0.082402680878655;	0.092402755537903;	0.103994946169049;	0.116612329242972;	0.129459517340886;	0.143186254090423;	0.156290778412172;	0.169806700832069;	0.188473797694985;	0.200092422286410;	0.214928236549770;	0.230696659927286;	0.245429851168842;	0.258898135593728;	0.274558976801979;	0.286432606437305;	0.302764397656714;	0.320582880709922;	0.337461000048563;	0.356273430491274;	0.375350026568185;	0.394728167835731;	0.415155838260486;	0.438154670339222;	0.468664704973691;	0.503423417011081;	0.546379698399679;	0.584111767121956;	0.898917430843782;	0.000114075782545
0.133673043297043;	0.330674694611850;	0.000002574164838;	0.000001011082268;	0.002206393237177;	0.000149956945532;	0.000032269787194;	0.079031328577222;	0.092788530526099;	0.046558090902402;	0.053969726433066;	0.010759840177293;	0.000039923187425;	0.000036030760689;	0.000036705780351;	0.000051366720775;	0.000096431693012;	0.000105580547131;	0.000125963554204;	0.000161274130856;	0.000170348540539;	0.000257597120303;	0.000385719922636;	0.000340983279591;	0.000382475265945;	0.000729503513001;	0.001053597300111;	0.000970728310466;	0.001228411747590;	0.001846076053012;	0.002396665877231;	0.003631047247558;	0.003890098500965;	0.003980654641513;	0.005345323851069;	0.007588837165905;	0.009864874070913;	0.013247531991021;	0.016534909463475;	0.019917095325329;	0.023680378241775;	0.026885884232040;	0.028113433283735;	0.032163288806164;	0.037548690198319;	0.044312886372345;	0.052607315823363;	0.059910227625823;	0.069735130936182;	0.077991065125015;	0.086457988470113;	0.096682239228766;	0.108544054006733;	0.121436762877643;	0.134552194465474;	0.148550396612236;	0.161911082607116;	0.175683088781809;	0.193731005975382;	0.205505110915976;	0.220561524812608;	0.236558187274307;	0.251521106445159;	0.265232754977993;	0.281144557878511;	0.293221082123172;	0.309825319192762;	0.327939434793041;	0.345143854854418;	0.364297263629877;	0.383751361457773;	0.403588603847996;	0.424572209461141;	0.448226473870881;	0.479428393726593;	0.514910186156992;	0.558546675165364;	0.596856880519021;	0.902299873225229;	0.000151001809792
0.577689506010925;	0.333880234493618;	0.000009684313700;	0.000003674896767;	0.002228838551103;	0.003749537234366;	0.000105867146341;	0.079083871496721;	0.092821176869925;	0.046589345347277;	0.053999841700932;	0.015338281484080;	0.011041711482929;	0.000077123787415;	0.000074769670155;	0.000100064841823;	0.000167684467537;	0.000176024546619;	0.000205048115767;	0.000253243087082;	0.000265897762288;	0.000381360933690;	0.000554982312208;	0.000489570821295;	0.000537231928102;	0.000983558811486;	0.001384455320511;	0.001272733605520;	0.001584279236552;	0.002330927164027;	0.002986865417226;	0.004430769716195;	0.004720484042210;	0.004808567450042;	0.006376930567442;	0.008922442810856;	0.011477370746724;	0.015232722782814;	0.018857702080649;	0.022558633980844;	0.026653432277275;	0.030134031439255;	0.031381689825774;	0.035718036339872;	0.041488814499639;	0.048696091302539;	0.057494057715969;	0.065242177862384;	0.075535767118581;	0.084133986016710;	0.092931275760686;	0.103543598272350;	0.115853478767836;	0.129203446322465;	0.142769801142569;	0.157230580542766;	0.171034511835761;	0.185257667338324;	0.202819574043284;	0.214909778276485;	0.230401959118266;	0.246860941188049;	0.262313333542739;	0.276570771157491;	0.293085124867595;	0.305734505058875;	0.323112243136055;	0.342128030594470;	0.360361221948144;	0.380589206729538;	0.401053874441129;	0.421672495393754;	0.443130339810918;	0.466844502005696;	0.497519610678406;	0.531973054773381;	0.574048965285520;	0.610385846887905;	0.905332115561223;	0.000186459750115
0.620292837629568;	0.337356545639839;	0.000037229841340;	0.000013623500521;	0.002912994001897;	0.004261053032071;	0.002659391072373;	0.079239261445061;	0.092904691101049;	0.046671728370414;	0.054067484770887;	0.016716569166094;	0.014811127823315;	0.015283576784914;	0.000150572108176;	0.000194744753010;	0.000293555911020;	0.000297868056632;	0.000339257428692;	0.000409048802996;	0.000428473165752;	0.000583522327480;	0.000831779597714;	0.000732321935937;	0.000784846237339;	0.001383726050894;	0.001902600304222;	0.001744512928991;	0.002133970762803;	0.003072061846660;	0.003883168157615;	0.005639104475694;	0.005967048846461;	0.006041011500267;	0.007901141460274;	0.010876775699951;	0.013825537680884;	0.018108814833480;	0.022214629827601;	0.026375569606348;	0.030952090772272;	0.034833151388208;	0.036099704444997;	0.040829257058763;	0.047142829353420;	0.054980227730847;	0.064498258368777;	0.072884208427980;	0.083874568881052;	0.093011498289701;	0.102335243498121;	0.113547618818193;	0.126533608948782;	0.140575867235871;	0.154835746507760;	0.170019656486570;	0.184528658524936;	0.199486294732284;	0.216912221371034;	0.229601658302538;	0.245880988405546;	0.263151715127190;	0.279405029232418;	0.294413097199177;	0.311499952951200;	0.324277013461168;	0.341706378197730;	0.360522467413133;	0.378275120105744;	0.397723151803171;	0.417174189366751;	0.436825454515809;	0.457380277353240;	0.480182574254896;	0.509914728959962;	0.543504146578901;	0.584705320179527;	0.620100609061441;	0.907596477724938;	0.000247851590678
0.771959754436581;	0.342902532740123;	0.000144911988950;	0.000051130560624;	0.003148303731654;	0.005246221188323;	0.003555529492249;	0.083760411350189;	0.093117321944975;	0.046886183262391;	0.054222809545868;	0.018031093761966;	0.018157374162090;	0.023054987786597;	0.017451450091067;	0.020978173985129;	0.000513302751555;	0.000506095094506;	0.000562550140809;	0.000664638971358;	0.000694938537338;	0.000898897316451;	0.001261494576799;	0.001108352801253;	0.001158909595100;	0.001975204527993;	0.002661826656414;	0.002434279588430;	0.002927368436634;	0.004128813884936;	0.005152594485942;	0.007341451564715;	0.007712913600396;	0.007752910597844;	0.010001816291428;	0.013545424330739;	0.017007511677862;	0.021980661043506;	0.026717689708716;	0.031490258506337;	0.036710249577838;	0.041123513844198;	0.042387977611848;	0.047594312208674;	0.054589734178961;	0.063224552889990;	0.073655249403875;	0.082839871778771;	0.094720733893241;	0.104566785089478;	0.114588413145499;	0.126571788184730;	0.140395763814271;	0.155265708665002;	0.170312501317254;	0.186247188031202;	0.201357386217858;	0.216791348377990;	0.234085798398129;	0.246745837310280;	0.262999674988671;	0.280075173284695;	0.295995573908330;	0.310575410737786;	0.327159566368922;	0.339344300163143;	0.356312408793898;	0.374711251625601;	0.392108792790701;	0.411227865086042;	0.430364921596105;	0.449737921798521;	0.470017948866820;	0.492481347282088;	0.521734684005663;	0.554789943215364;	0.595322390841254;	0.629830121425692;	0.909856968674009;	0.000305674765849
0.837638364689249;	0.350058796951411;	0.000566843263940;	0.000193123737780;	0.004905980481749;	0.007498105656899;	0.004082169747671;	0.085589206055744;	0.098021471229044;	0.052122049486257;	0.054568077348502;	0.018820421308158;	0.020069897521922;	0.027211015885265;	0.027783378228539;	0.034357750921117;	0.025468405547181;	0.000839680996481;	0.000909329744622;	0.001077301487040;	0.001125047481834;	0.001377673806077;	0.001907946855186;	0.001672045036679;	0.001705662162967;	0.002816635099850;	0.003728616531780;	0.003400445786169;	0.004020770898479;	0.005562342315616;	0.006858599295353;	0.009609171182061;	0.010020375828662;	0.009992649894187;	0.012720325776597;	0.016954516086067;	0.021028123266217;	0.026823225054445;	0.032311598185142;	0.037817859752495;	0.043809025481099;	0.048848220921217;	0.050044745856957;	0.055730513144753;	0.063449444113965;	0.072927306860641;	0.084305419949731;	0.094264716525787;	0.106989015124802;	0.117450997883927;	0.128022759361408;	0.140528724879489;	0.154816160093462;	0.170044535401678;	0.185336302883268;	0.201425351057408;	0.216542557256347;	0.231914388852804;	0.249041739479289;	0.261471376930846;	0.277628756709521;	0.294610140162525;	0.310464745908439;	0.325011667967241;	0.341532770671317;	0.353517254754068;	0.370386106370479;	0.388680259195447;	0.405968047383112;	0.424922460330254;	0.443836847353493;	0.462978303433563;	0.483001967607424;	0.505126360536752;	0.533894782619404;	0.566416438154879;	0.606287565424577;	0.639856820607334;	0.912173895416964;	0.000406877169524
0.861424041505952;	0.369228445145344;	0.002221259368829;	0.000735382283583;	0.005684658608354;	0.008854396038902;	0.006268354844199;	0.087190671398243;	0.099900016621303;	0.054243728241970;	0.061271202366181;	0.019620435181416;	0.021106356400452;	0.029165862887737;	0.032371033275869;	0.040609792794396;	0.040324438980389;	0.031216412978137;	0.032363871891542;	0.001671982850524;	0.001738111701357;	0.002101250545209;	0.002874392606701;	0.002513274788875;	0.002486125345065;	0.003979774194180;	0.005178834731386;	0.004708544330982;	0.005477850452583;	0.007435650279357;	0.009060739513081;	0.012495747729172;	0.012929161027605;	0.012782638242136;	0.016057217595960;	0.021065861532020;	0.025804638678315;	0.032487789541908;	0.038777507481224;	0.045061249907964;	0.051856482581046;	0.057518863504302;	0.058518459975851;	0.064574392238878;	0.072913403090914;	0.083090829816503;	0.095228019231501;	0.105753499692313;	0.119089998264239;	0.129975391147597;	0.140923090360051;	0.153807475975320;	0.168483909816306;	0.184057896163631;	0.199658696177167;	0.216036711064017;	0.231369296397833;	0.246925427138449;	0.264029117508579;	0.276425674863017;	0.292661148890445;	0.309688445391687;	0.325580270208787;	0.340160352800758;	0.356647230068102;	0.368437834122965;	0.385201920162421;	0.403381975533799;	0.420555787473501;	0.439343729827551;	0.458039574628353;	0.476954351324444;	0.496722313560460;	0.518499611455684;	0.546759656313403;	0.578713049116689;	0.617876079401669;	0.650366964111579;	0.914569537575319;	0.000501397683603
