0.082443092559175;	0.321286609499151;	0.000000021745299;	0.000000007183831;	0.000001279829737;	0.000000950706991;	0.000000236960625;	0.526731082902648;	0.646501759652886;	0.313139386508565;	0.316046413392303;	0.000002081405351;	0.000000994502920;	0.000000879872931;	0.000001002444252;	0.000001592048399;	0.000004096266083;	0.000005321031050;	0.000006293484789;	0.000010561412682;	0.000011458145201;	0.000020485993954;	0.000038971708369;	0.000035806052904;	0.000045614482058;	0.000107337058817;	0.000182514752401;	0.000180588456515;	0.000246867434431;	0.000407096793759;	0.000572277882409;	0.000963578065851;	0.001062583677608;	0.001131125061144;	0.001608557750562;	0.002396046618400;	0.003261696918353;	0.004574000865805;	0.005885220272731;	0.007366229848369;	0.009072553967422;	0.010615121072788;	0.011470174819143;	0.013604866173932;	0.016464531300944;	0.020106355106075;	0.024532820096983;	0.028381923143150;	0.033714176425056;	0.038303201523756;	0.043147145429359;	0.049088001304675;	0.056192812187426;	0.064202603366211;	0.072614881982800;	0.081827069276120;	0.090930970949853;	0.100526564634260;	0.114865799898675;	0.123898857641970;	0.135121252128079;	0.147166405772084;	0.158779783742893;	0.169421376879675;	0.181905040705337;	0.192229304284469;	0.206023103345267;	0.220676089775642;	0.234601937991210;	0.250845285881521;	0.267551407095888;	0.284547980218469;	0.302821886669572;	0.323526142774835;	0.350906336212995;	0.382455929099796;	0.422432317092302;	0.460704964180983;	0.870133285179557;	0.000000248010279
0.082443093774380;	0.321286613389920;	0.000000021745483;	0.000000007183913;	0.000001279855318;	0.000000950723611;	0.000000236964185;	0.526731082906738;	0.646501759657523;	0.313139386512570;	0.316046413399101;	0.000002081433134;	0.000000994515690;	0.000000879885225;	0.000001002457610;	0.000001592067836;	0.000004096306701;	0.000005321075853;	0.000006293539520;	0.000010561479909;	0.000011458215473;	0.000020486100090;	0.000038971857762;	0.000035806184687;	0.000045614628922;	0.000107337317646;	0.000182515099970;	0.000180588773981;	0.000246867820943;	0.000407097337946;	0.000572278554693;	0.000963578991309;	0.001062584644628;	0.001131126034206;	0.001608558978343;	0.002396048230938;	0.003261698886190;	0.004574003305675;	0.005885223123634;	0.007366233066510;	0.009072557554784;	0.010615124948742;	0.011470178695113;	0.013604870379890;	0.016464535931852;	0.020106360211990;	0.024532825730154;	0.028381929211608;	0.033714182999279;	0.038303208471479;	0.043147152721577;	0.049088008983160;	0.056192820265882;	0.064202611816133;	0.072614890756985;	0.081827078348738;	0.090930980266935;	0.100526574167697;	0.114865803086847;	0.123898860867455;	0.135121255422925;	0.147166409131604;	0.158779787155997;	0.169421380343275;	0.181905044215271;	0.192229307805935;	0.206023106904227;	0.220676093371121;	0.234601941623249;	0.250845289536863;	0.267551410765937;	0.284547983899742;	0.302821890351622;	0.323526146436586;	0.350906339802671;	0.382455932574428;	0.422432320376328;	0.460704967243073;	0.870133285899420;	0.000000354672721
0.082443096574471;	0.321286617959052;	0.000000021746148;	0.000000007184189;	0.000001279936903;	0.000000950772290;	0.000000236974495;	0.526731082917069;	0.646501759667444;	0.313139386521269;	0.316046413411562;	0.000002081478666;	0.000000994537540;	0.000000879905336;	0.000001002478328;	0.000001592096566;	0.000004096360336;	0.000005321132453;	0.000006293606631;	0.000010561559450;	0.000011458297599;	0.000020486217333;	0.000038972018294;	0.000035806324724;	0.000045614780393;	0.000107337573948;	0.000182515434889;	0.000180589076416;	0.000246868180480;	0.000407097830867;	0.000572279151570;	0.000963579792936;	0.001062585469154;	0.001131126850912;	0.001608559987512;	0.002396049526218;	0.003261700435721;	0.004574005187586;	0.005885225283932;	0.007366235465879;	0.009072560187545;	0.010615127752070;	0.011470181455362;	0.013604873324488;	0.016464539120315;	0.020106363668485;	0.024532829478674;	0.028381933185237;	0.033714187230347;	0.038303212870480;	0.043147157264220;	0.049088013686513;	0.056192825130429;	0.064202616817763;	0.072614895862523;	0.081827083537457;	0.090930985503927;	0.100526579432760;	0.114865810022148;	0.123898867798988;	0.135121262414717;	0.147166416168605;	0.158779794211509;	0.169421387406446;	0.181905051269960;	0.192229314775824;	0.206023113832662;	0.220676100246317;	0.234601948435163;	0.250845296250584;	0.267551417358452;	0.284547990364717;	0.302821896673936;	0.323526152586025;	0.350909382136913;	0.382472501521775;	0.422462476874208;	0.460747042615753;	0.870146266596796;	0.000000467249899
0.082443102208696;	0.321286623089194;	0.000000021748586;	0.000000007185169;	0.000001280213332;	0.000000950927588;	0.000000237007603;	0.526731082946531;	0.646501759691828;	0.313139386543295;	0.316046413438650;	0.111880868021074;	0.000000994583104;	0.000000879945993;	0.000001002518561;	0.000001592150422;	0.000004096451518;	0.000005321225685;	0.000006293715236;	0.000010561685188;	0.000011458427279;	0.000020486394691;	0.000038972257400;	0.000035806533360;	0.000045615002173;	0.000107337939095;	0.000182515905181;	0.000180589501353;	0.000246868680208;	0.000407098507062;	0.000572279964861;	0.000963580873498;	0.001062586578089;	0.001131127947129;	0.001608561333344;	0.002396051239773;	0.003261702475608;	0.004574007651982;	0.005885228106466;	0.007366238598998;	0.009072563625929;	0.010615131418859;	0.011470185069721;	0.013604877180427;	0.016464543298731;	0.020106368202292;	0.024532834400925;	0.028381938415802;	0.033734812616105;	0.038358428887696;	0.043238035180760;	0.049210083941900;	0.056335765940097;	0.064363116669943;	0.072791011002430;	0.082017227274548;	0.091132938204795;	0.100738856976806;	0.114985081530138;	0.124027915172687;	0.135261420597151;	0.147317773865257;	0.158942322345247;	0.169595558633250;	0.182091380705721;	0.192426067161113;	0.206232076323051;	0.220897743323891;	0.234836901855516;	0.251093512015334;	0.267813188051292;	0.284824312906701;	0.303113562839522;	0.323833270148510;	0.351229597130581;	0.382803675413900;	0.422799101815490;	0.461087065535891;	0.870234293129874;	0.000000622815859
0.082443114314757;	0.321286628878927;	0.000000021757599;	0.000000007188666;	0.002123189882556;	0.000000951420743;	0.000000237114158;	0.526731083030238;	0.646501759751228;	0.313139386598418;	0.316046413496538;	0.111880868192376;	0.000000994676108;	0.000000892203556;	0.000001059932848;	0.000001750085488;	0.000004544160252;	0.000005924686460;	0.000007092535713;	0.000011743653452;	0.000012809970209;	0.000022604162260;	0.000042288116837;	0.000038855369391;	0.000049066272284;	0.000113785530363;	0.000191654143514;	0.000189194063466;	0.000257648358063;	0.000422808398531;	0.000592302467663;	0.000992219906355;	0.001093107304752;	0.001162249327368;	0.001648599677298;	0.002449544033104;	0.003327956675632;	0.004657477986290;	0.005984416750244;	0.007480272376498;	0.009201994453894;	0.010757281704823;	0.011614066443395;	0.013762559369006;	0.016640333231713;	0.020302907802446;	0.024752909591957;	0.028622671702597;	0.033993712373880;	0.038629311221645;	0.043522532267766;	0.049513136797310;	0.056662117796309;	0.064714022675631;	0.073166595440264;	0.082418367893463;	0.091558947510999;	0.101190246043049;	0.115371858043651;	0.124432144350930;	0.135688446737384;	0.147768745679195;	0.159417903287829;	0.170097359553922;	0.182620642955565;	0.192979445954873;	0.206815934815229;	0.221514832159173;	0.235490668954679;	0.251786324680563;	0.268549438175569;	0.285612749424681;	0.303964757922063;	0.324758469421938;	0.352234429983298;	0.383892543160481;	0.423969618067629;	0.462328913796922;	0.870566691221230;	0.000000788401931
0.129231960185528;	0.321484440823433;	0.000000039583460;	0.000000013219578;	0.002124847596591;	0.003582109210001;	0.000000551225950;	0.526731391325749;	0.646502030142959;	0.313139659728776;	0.316046883964714;	0.112361109517633;	0.114740192554140;	0.000001784126079;	0.000001964856455;	0.000003038049405;	0.000006751813232;	0.000008297512741;	0.000009784182897;	0.000015250941440;	0.000016552968651;	0.000027770320936;	0.000049908915469;	0.000045648676004;	0.000056337717594;	0.000126593976131;	0.000209189496331;	0.000205445907250;	0.000277367606070;	0.000450663120402;	0.000627147693543;	0.001041258537275;	0.001144906697179;	0.001214627244004;	0.001715444396765;	0.002538140562366;	0.003437248959819;	0.004794938053531;	0.006148235052635;	0.007669806519408;	0.009418820727995;	0.010997478555436;	0.011858733890181;	0.014031966905533;	0.016942747439488;	0.020643723727464;	0.025137831543362;	0.029047514048046;	0.034460181901953;	0.039126649056566;	0.044050173978630;	0.050076749775070;	0.057268063781577;	0.065364000267647;	0.073860851243621;	0.083158724055280;	0.092344333838493;	0.102022074189054;	0.116153436258059;	0.125249390871019;	0.136552487049558;	0.148682728636427;	0.160385214395144;	0.171124117843476;	0.183713322639938;	0.194136546765780;	0.208057623391900;	0.222854884146005;	0.236942584430357;	0.253355625938683;	0.270229721913783;	0.287379788557025;	0.305786317673739;	0.326591374080253;	0.354018381866228;	0.385575594970467;	0.425497552393277;	0.463658387990761;	0.870863507301801;	0.000001055447474
0.133623975447140;	0.321695136008931;	0.000000202299130;	0.000000063209628;	0.002195279519963;	0.003633760500341;	0.002530762009379;	0.526732902129518;	0.646503003513998;	0.313140674927534;	0.316048193457709;	0.112501762791593;	0.115133189067158;	0.158425939117363;	0.000004073843330;	0.000006019055152;	0.000011347712693;	0.000013176086670;	0.000015220373801;	0.000022385932706;	0.000024230064343;	0.000037851474331;	0.000064809990870;	0.000058885695704;	0.000070123560921;	0.000150397102506;	0.000241480760646;	0.000235195897560;	0.000312872650869;	0.000500030068050;	0.000688207985803;	0.001126334099766;	0.001233782782869;	0.001303324348332;	0.001827272300755;	0.002684493253197;	0.003615970323306;	0.005017766716986;	0.006412310647001;	0.007974440203928;	0.009766632166037;	0.011382047408937;	0.012248576992140;	0.014458309348301;	0.017419102054238;	0.021178734575706;	0.025740448007913;	0.029711034213304;	0.035190284252133;	0.039909170365347;	0.044884546433335;	0.050970465357330;	0.058229301948852;	0.066395272211606;	0.074963202640876;	0.084335905734756;	0.093595372615952;	0.103350651032276;	0.117466374101044;	0.126627777571405;	0.138014636360292;	0.150231718665958;	0.162020343035032;	0.172840170390087;	0.185491957517478;	0.195932309068175;	0.209861470286759;	0.224640504139553;	0.238680349247615;	0.255014604897664;	0.271785635154539;	0.288837635689804;	0.307153242456896;	0.327867188008580;	0.355201624382494;	0.386675677783699;	0.426515402942536;	0.464587165466660;	0.871080188277135;	0.000001317820704
0.149581107485081;	0.322113605430322;	0.000001236138681;	0.000000360887595;	0.002214097970635;	0.003731040382120;	0.002623361831065;	0.531181337348628;	0.646506282100700;	0.313144211154522;	0.316051946594054;	0.112645620973254;	0.115479246938465;	0.159240135533507;	0.177580290282643;	0.211847313063394;	0.000020403448837;	0.000022609790642;	0.000025368047262;	0.000035509272362;	0.000038322479955;	0.000055277124001;	0.000090435596255;	0.000081569759876;	0.000093015058348;	0.000188833666368;	0.000292986448508;	0.000282420912974;	0.000368292403110;	0.000575899583269;	0.000781183273302;	0.001254931872481;	0.001367005089851;	0.001434810126444;	0.001991321941553;	0.002896606014344;	0.003872331544687;	0.005334526416951;	0.006785601591542;	0.008403870822759;	0.010255966004125;	0.011921837858667;	0.012792268697414;	0.015047405571364;	0.018072764877937;	0.021908647989690;	0.026558296951964;	0.030606812269961;	0.036173177684348;	0.040962509990939;	0.046007901126433;	0.052171363905433;	0.059515081712621;	0.067765716790351;	0.076414945443745;	0.085865783530295;	0.095188488973147;	0.104994395432628;	0.119097689657833;	0.128259634531999;	0.139645883858518;	0.151844719790523;	0.163600899151724;	0.174378221933786;	0.186980110585793;	0.197362540860189;	0.211246593276399;	0.225985367238409;	0.239991464673033;	0.256295353678997;	0.273037865012338;	0.290065054306648;	0.308356380385053;	0.329039848375694;	0.356330677549302;	0.387756217760089;	0.427535127691538;	0.465522800087139;	0.871297821533594;	0.000001764462951
0.156560129759730;	0.322687565282777;	0.000006721354405;	0.000001862136870;	0.003811100787185;	0.005570985811007;	0.002672859429750;	0.531369083264355;	0.651197640482681;	0.318119355639775;	0.316061507939963;	0.112713929323643;	0.115682223304030;	0.159670268885825;	0.178659802226054;	0.213249551354884;	0.225881364188312;	0.000038106257428;	0.000041346528239;	0.000058158395369;	0.000062619662356;	0.000083163688677;	0.000131064296344;	0.000117349939907;	0.000128023041693;	0.000245913497937;	0.000368505042188;	0.000351391915914;	0.000447752566747;	0.000682786322321;	0.000910802950341;	0.001432563318879;	0.001549335553226;	0.001612621850498;	0.002210482922012;	0.003175967579890;	0.004205887615897;	0.005742091738789;	0.007262326592261;	0.008949803695170;	0.010875622533221;	0.012602312008789;	0.013471063670966;	0.015772714075705;	0.018867762040391;	0.022785619371566;	0.027527952626298;	0.031652868698777;	0.037302674646231;	0.042153754541108;	0.047254679212291;	0.053470660892194;	0.060860949067973;	0.069147926437626;	0.077822346552731;	0.087289387572472;	0.096613484084924;	0.106415202065823;	0.120502132557836;	0.129647816865465;	0.141033021761550;	0.153234312762037;	0.164999232846803;	0.175791952602657;	0.188409927085801;	0.198797599480140;	0.212700278888321;	0.227460312143673;	0.241489955122224;	0.257814399305481;	0.274575408672538;	0.291626451025692;	0.309947035609790;	0.330661191425269;	0.357980981383642;	0.389452619871809;	0.429276169975756;	0.467290559612865;	0.871763061144202;	0.000002190631778
0.159095436436750;	0.324525534635940;	0.000033330062925;	0.000009138357097;	0.003874657534227;	0.006069289175452;	0.004506339651834;	0.532250310065570;	0.651385085906519;	0.318333072861170;	0.321799638908593;	0.114423911885317;	0.115766034890435;	0.159880614266127;	0.179141561512858;	0.213916464615988;	0.227429547250742;	0.232770792569315;	0.238297284074541;	0.000089888508642;	0.000096277317508;	0.000127177833886;	0.000194495084729;	0.000173081637273;	0.000179726586177;	0.000327418254802;	0.000474683827154;	0.000448189195147;	0.000557790738082;	0.000828538162466;	0.001086345065898;	0.001671441336192;	0.001793832488415;	0.001850135213095;	0.002501661706814;	0.003544526189223;	0.004644157163419;	0.006275377782249;	0.007884992982513;	0.009662462148544;	0.011683488181649;	0.013487865578412;	0.014351343188000;	0.016709065489979;	0.019889829483853;	0.023906532263861;	0.028759324792416;	0.032975696117514;	0.038739825334652;	0.043694278019802;	0.048899209732348;	0.055224530485031;	0.062726631503249;	0.071124461163615;	0.079909134940774;	0.089489147374638;	0.098920279432010;	0.108829000957344;	0.122780022032356;	0.131999824902331;	0.143483314461332;	0.155784971406429;	0.167654789361022;	0.178560462022506;	0.191294340735876;	0.201780068933976;	0.215816160057883;	0.230724941357598;	0.244917180748855;	0.261402156964488;	0.278305589875102;	0.295471914658147;	0.313871916205719;	0.334610180867449;	0.361869962540460;	0.393214833375685;	0.432826912287601;	0.470519883644644;	0.872517601420374;	0.000002931437168
