0.285679774034817;	0.000000000000000;	0.000000000000000;	0.043826281659539;	0.035660827572407;	0.123459478913298;	0.187469796731344;	0.160894792934282;	0.017120375693505;	0.016876140168476;	0.016312322713829;	0.016208641926210;	0.015851939407152;	0.015876483012915;	0.015989846141869;	0.016924203911044;	0.017371553405622;	0.017687426458718;	0.018676420165236;	0.020096369313948;	0.021570047047622;	0.023050370855369;	0.023524754033388;	0.025365527777777;	0.027398348445374;	0.029306825580089;	0.030979928997112;	0.033243858580347;	0.033382382651181;	0.035864448614264;	0.038949726506172;	0.041133904835401;	0.043519288069323;	0.046828180328456;	0.049993309464450;	0.053155827379373;	0.056175265024724;	0.058697339385362;	0.061160610825017;	0.062233134161333;	0.063690426681929;	0.065699533377749;	0.068322339628832;	0.070659534146004;	0.072647385861095;	0.075913194273225;	0.080202968799410;	0.084560801428068;	0.087349611161017;	0.089143588736562;	0.094072338789080;	0.099604599479244;	0.104824503873503;	0.111643521989335;	0.119333717592216;	0.130436486900618;	0.145734955629866;	0.165840610650901;	0.182466498121035;	0.141158240851387
0.285679774034817;	0.000000000000000;	0.000000000000000;	0.043826281659539;	0.035660827572407;	0.123459478913298;	0.187469796731344;	0.160894792934282;	0.017120375693505;	0.016876140168476;	0.016312322713829;	0.016208641926210;	0.015851939407152;	0.015876483012915;	0.015989846141869;	0.016924203911044;	0.017371553405622;	0.017687426458718;	0.018676420165236;	0.020096369313948;	0.021570047047622;	0.023050370855369;	0.023524754033388;	0.025365527777777;	0.027398348445374;	0.029306825580089;	0.030979928997112;	0.033243858580347;	0.033382382651181;	0.035864448614264;	0.038949726506172;	0.041133904835401;	0.043519288069323;	0.046828180328456;	0.049993309464450;	0.053155827379373;	0.056175265024724;	0.058697339385362;	0.061160610825017;	0.062233134161333;	0.063690426681929;	0.065699533377749;	0.068322339628832;	0.070659534146004;	0.072647385861095;	0.075913194273225;	0.080202968799410;	0.084560801428068;	0.087349611161017;	0.089143588736562;	0.094072338789080;	0.099604599479244;	0.104824503873503;	0.111643521989335;	0.119333717592216;	0.130436486900618;	0.145734955629866;	0.165840610650901;	0.182466498121035;	0.141158240851387
0.285679774034817;	0.000000000000000;	0.000000000000000;	0.043826281659539;	0.035660827572407;	0.123459478913298;	0.187469796731344;	0.160894792934282;	0.017120375693505;	0.016876140168476;	0.016312322713829;	0.016208641926210;	0.015851939407152;	0.015876483012915;	0.015989846141869;	0.016924203911044;	0.017371553405622;	0.017687426458718;	0.018676420165236;	0.020096369313948;	0.021570047047622;	0.023050370855369;	0.023524754033388;	0.025365527777777;	0.027398348445374;	0.029306825580089;	0.030979928997112;	0.033243858580347;	0.033382382651181;	0.035864448614264;	0.038949726506172;	0.041133904835401;	0.043519288069323;	0.046828180328456;	0.049993309464450;	0.053155827379373;	0.056175265024724;	0.058697339385362;	0.061160610825017;	0.062233134161333;	0.063690426681929;	0.065699533377749;	0.068322339628832;	0.070659534146004;	0.072647385861095;	0.075913194273225;	0.080202968799410;	0.084560801428068;	0.087349611161017;	0.089143588736562;	0.094072338789080;	0.099604599479244;	0.104824503873503;	0.111643521989335;	0.119333717592216;	0.130436486900618;	0.145734955629866;	0.165840610650901;	0.182466498121035;	0.141158240851387
0.285679774034817;	0.000000000000000;	0.000000000000000;	0.043826281659539;	0.035660827572407;	0.123459478913298;	0.187469796731344;	0.160894792934282;	0.017120375693505;	0.016876140168476;	0.016312322713829;	0.016208641926210;	0.015851939407152;	0.015876483012915;	0.015989846141869;	0.016924203911044;	0.017371553405622;	0.017687426458718;	0.018676420165236;	0.020096369313948;	0.021570047047622;	0.023050370855369;	0.023524754033388;	0.025365527777777;	0.027398348445374;	0.029306825580089;	0.030979928997112;	0.033243858580347;	0.033382382651181;	0.035864448614264;	0.038949726506172;	0.041133904835401;	0.043519288069323;	0.046828180328456;	0.049993309464450;	0.053155827379373;	0.056175265024724;	0.058697339385362;	0.061160610825017;	0.062233134161333;	0.063690426681929;	0.065699533377749;	0.068322339628832;	0.070659534146004;	0.072647385861095;	0.075913194273225;	0.080202968799410;	0.084560801428068;	0.087349611161017;	0.089143588736562;	0.094072338789080;	0.099604599479244;	0.104824503873503;	0.111643521989335;	0.119333717592216;	0.130436486900618;	0.145734955629866;	0.165840610650901;	0.182466498121035;	0.141158240851387
0.285679774034817;	0.000000000000000;	0.000000000000000;	0.043826281659539;	0.035660827572407;	0.123459478913298;	0.187469796731344;	0.160894792934282;	0.017120375693505;	0.016876140168476;	0.016312322713829;	0.016208641926210;	0.015851939407152;	0.015876483012915;	0.015989846141869;	0.016924203911044;	0.017371553405622;	0.017687426458718;	0.018676420165236;	0.020096369313948;	0.021570047047622;	0.023050370855369;	0.023524754033388;	0.025365527777777;	0.027398348445374;	0.029306825580089;	0.030979928997112;	0.033243858580347;	0.033382382651181;	0.035864448614264;	0.038949726506172;	0.041133904835401;	0.043519288069323;	0.046828180328456;	0.049993309464450;	0.053155827379373;	0.056175265024724;	0.058697339385362;	0.061160610825017;	0.062233134161333;	0.063690426681929;	0.065699533377749;	0.068322339628832;	0.070659534146004;	0.072647385861095;	0.075913194273225;	0.080202968799410;	0.084560801428068;	0.087349611161017;	0.089143588736562;	0.094072338789080;	0.099604599479244;	0.104824503873503;	0.111643521989335;	0.119333717592216;	0.130436486900618;	0.145734955629866;	0.165840610650901;	0.182466498121035;	0.141158240851387
0.285679774034817;	0.000000000000000;	0.000000000000000;	0.043826281659539;	0.035660827572407;	0.123459478913298;	0.187469796731344;	0.160894792934282;	0.017120375693505;	0.016876140168476;	0.016312322713829;	0.016208641926210;	0.015851939407152;	0.015876483012915;	0.015989846141869;	0.016924203911044;	0.017371553405622;	0.017687426458718;	0.018676420165236;	0.020096369313948;	0.021570047047622;	0.023050370855369;	0.023524754033388;	0.025365527777777;	0.027398348445374;	0.029306825580089;	0.030979928997112;	0.033243858580347;	0.033382382651181;	0.035864448614264;	0.038949726506172;	0.041133904835401;	0.043519288069323;	0.046828180328456;	0.049993309464450;	0.053155827379373;	0.056175265024724;	0.058697339385362;	0.061160610825017;	0.062233134161333;	0.063690426681929;	0.065699533377749;	0.068322339628832;	0.070659534146004;	0.072647385861095;	0.075913194273225;	0.080202968799410;	0.084560801428068;	0.087349611161017;	0.089143588736562;	0.094072338789080;	0.099604599479244;	0.104824503873503;	0.111643521989335;	0.119333717592216;	0.130436486900618;	0.145734955629866;	0.165840610650901;	0.182466498121035;	0.146726348686376
0.285679774034817;	0.000000000000000;	0.000000000000000;	0.043826281659539;	0.035660827572407;	0.123459478913298;	0.187469796731344;	0.160894792934282;	0.017120375693505;	0.016876140168476;	0.016312322713829;	0.016208641926210;	0.015851939407152;	0.015876483012915;	0.015989846141869;	0.016924203911044;	0.017371553405622;	0.017687426458718;	0.018676420165236;	0.020096369313948;	0.021570047047622;	0.023050370855369;	0.023524754033388;	0.025365527777777;	0.027398348445374;	0.029306825580089;	0.030979928997112;	0.033243858580347;	0.033382382651181;	0.035864448614264;	0.038949726506172;	0.041133904835401;	0.043519289563508;	0.046828184387122;	0.049993316098692;	0.053155836121483;	0.056175275310680;	0.058697350951887;	0.061160623476113;	0.062233147506587;	0.063690440842574;	0.065699548294801;	0.068322355462008;	0.070673299571087;	0.072689321399795;	0.075996049084407;	0.080338648226014;	0.084760374884038;	0.087619238403830;	0.089486119845552;	0.094506877645001;	0.100148234527053;	0.105498563117460;	0.112479619590399;	0.120373914478177;	0.131741001835007;	0.147385204606175;	0.167964736908835;	0.185137563009037;	0.150135190893474
0.285679845704001;	0.000000050698270;	0.000000041970694;	0.043831444962173;	0.035660840067838;	0.123459490403715;	0.187469808631675;	0.160894802851128;	0.030664424300321;	0.016876606011783;	0.016318258325377;	0.016223555796216;	0.015878021473561;	0.015915125315177;	0.016040522400361;	0.016991159984243;	0.017453401706787;	0.017784445738387;	0.018794674738640;	0.020239614184099;	0.021738630001707;	0.023247699845964;	0.023744503617443;	0.025621017636253;	0.027694761474559;	0.029645712417795;	0.031357607443389;	0.033672340548388;	0.033840298945908;	0.036381686282958;	0.039536493467890;	0.041790002899554;	0.044251678428009;	0.047650200987072;	0.050911263173680;	0.054178532829689;	0.057311051741894;	0.059952161866959;	0.062545750157174;	0.063727713737240;	0.065326392018332;	0.067489116179695;	0.070302445969532;	0.072860769672453;	0.075070233208651;	0.078602542391027;	0.083202163360782;	0.087896770903272;	0.091012278798579;	0.093078377439311;	0.098366851076979;	0.104253082229356;	0.109800951623701;	0.116954980933660;	0.124958711298724;	0.136373972413183;	0.152011665879502;	0.172669779168168;	0.189776694723834;	0.158513608420323
0.294228938980759;	0.001407649873243;	0.001182564927474;	0.044412334754008;	0.036283455709654;	0.123971532483517;	0.187942525444635;	0.161301954418754;	0.031240961275644;	0.034851569906465;	0.034727240971194;	0.039769810739407;	0.016358535085564;	0.016461219363417;	0.016610021418475;	0.017623949401934;	0.018122960924231;	0.018486228867925;	0.019566830665335;	0.021091876026326;	0.022657416844230;	0.024245779751176;	0.024788272236195;	0.026764507988240;	0.028950687134668;	0.031009666337899;	0.032799701160864;	0.035229877500460;	0.035433672284844;	0.038095672800661;	0.041390299901322;	0.043777182250789;	0.046377117982574;	0.049934128484412;	0.053350674059156;	0.056773635368147;	0.060060825998055;	0.062845918435703;	0.065583245850804;	0.066812823205008;	0.068479636767685;	0.070698625397951;	0.073594897256962;	0.076211228138672;	0.078423599887157;	0.081955386712925;	0.086585883897305;	0.091308578040997;	0.094402967914530;	0.096352258832131;	0.101652190980508;	0.107587995892352;	0.113227615332767;	0.120527958675835;	0.128728801022286;	0.140415969389985;	0.156434521482146;	0.177717023521923;	0.195481358863561;	0.167307996268887
0.303441314651045;	0.004598892193309;	0.003249648512428;	0.045875199485618;	0.037591264463625;	0.125157890629353;	0.189274867026354;	0.162308649159947;	0.034741925230568;	0.035959961198405;	0.039264503095414;	0.044183771236705;	0.047464144862831;	0.029101570585766;	0.030940618189734;	0.018687123790859;	0.019213591060537;	0.019599120748613;	0.020916119055396;	0.022557875083097;	0.024203199395933;	0.025888514741258;	0.026490711068959;	0.028608654069928;	0.030954731122585;	0.033162937973759;	0.035039759885527;	0.037614772271619;	0.037851689478015;	0.040653510866950;	0.044111587763528;	0.046656772396997;	0.049406678538103;	0.053129651322649;	0.056700593650771;	0.060275564896460;	0.063714822462213;	0.066645455581568;	0.069547066599643;	0.070839962564469;	0.072633458472253;	0.074999050115255;	0.078126845315848;	0.081003338197311;	0.083441719536440;	0.087246148534942;	0.092217085951920;	0.097305139907261;	0.100715215585853;	0.102710483376811;	0.108329573970041;	0.114565488308052;	0.120459117420706;	0.128002105758388;	0.136386771784260;	0.148213035965096;	0.164360259734359;	0.186003797676175;	0.203982689613613;	0.179139918672657
