0.285679774034817;	0.000000000000000;	0.000000000000000;	0.043826281659539;	0.035660827572407;	0.123459478913298;	0.187469796731344;	0.160894792934282;	0.017120375693505;	0.016876140168476;	0.016312322713829;	0.016208641926210;	0.015851939407152;	0.015876483012915;	0.015989846141869;	0.016924203911044;	0.017371553405622;	0.017687426458718;	0.018676420165236;	0.020096369313948;	0.021570047047622;	0.023050370855369;	0.023524754033388;	0.025365527777777;	0.027398348445374;	0.029306825580089;	0.030979928997112;	0.033243858580347;	0.033382382651181;	0.035864448614264;	0.038949726506172;	0.041133904835401;	0.043519288069323;	0.046828180328456;	0.049993309464450;	0.053155827379373;	0.056175265024724;	0.058697339385362;	0.061160610825017;	0.062233134161333;	0.063690426681929;	0.065699533377749;	0.068322339628832;	0.070659534146004;	0.072647385861095;	0.075913194273225;	0.080202968799410;	0.084560801428068;	0.087349611161017;	0.089143588736562;	0.094072338789080;	0.099604599479244;	0.104824503873503;	0.111643521989335;	0.119333717592216;	0.130436486900618;	0.145734955629866;	0.165840610650901;	0.182466498121035;	0.141158240851387
0.285679828505919;	0.000000037872468;	0.000000031419618;	0.043826286127852;	0.035660831406911;	0.123459482470091;	0.187469800413124;	0.160894795925419;	0.017120378515357;	0.016876143117877;	0.016312325707789;	0.016208645056734;	0.015851942573752;	0.015876486242337;	0.015989849433624;	0.016924207464555;	0.017371557091016;	0.017687430239716;	0.018676424204016;	0.020096373670002;	0.021570051678882;	0.023050375783402;	0.023524759038600;	0.025365533118818;	0.027398354152449;	0.029306831604453;	0.030979935228986;	0.033243865149899;	0.033382389163008;	0.035864455469197;	0.038949733749493;	0.041133912358434;	0.043519295885170;	0.046828188501893;	0.049993317969670;	0.053155836202050;	0.056175274141217;	0.058697348751174;	0.061160620425202;	0.062233143804748;	0.063690436513931;	0.065699543365768;	0.068322349839497;	0.070659544566491;	0.072647396381436;	0.075913205048949;	0.080202979853354;	0.084560812740008;	0.087349622680406;	0.089143600282519;	0.094072350577988;	0.099604611505633;	0.104824516112166;	0.111643534440740;	0.119333730231146;	0.130436499690953;	0.145734968485253;	0.165840623429677;	0.182466510769361;	0.145338353305389
0.285679842595293;	0.000000047924623;	0.000000039541062;	0.043826293949828;	0.035660837907509;	0.123459488255503;	0.187469806218736;	0.160894800625606;	0.030664421382104;	0.016876147547461;	0.016312330110930;	0.016208649571885;	0.015851947056614;	0.015876490733786;	0.015989853934011;	0.016924212249101;	0.017371561969595;	0.017687435166502;	0.018676429390015;	0.020096379177040;	0.021570057433492;	0.023050381814167;	0.023524765083716;	0.025365539481644;	0.027398360859505;	0.029306838595481;	0.030979942380177;	0.033243872610931;	0.033382396492183;	0.035864463102368;	0.038949741726131;	0.041133920564373;	0.043519304326066;	0.046828197233988;	0.049993326959603;	0.053155845428740;	0.056175283575884;	0.058697358346464;	0.061160630163304;	0.062233153485039;	0.063690446282434;	0.065699553183507;	0.068322359772660;	0.070683732854977;	0.072705508431780;	0.076008059376568;	0.080336231500186;	0.084731778296474;	0.087553552573248;	0.089374597686302;	0.094335714133351;	0.099901822181792;	0.105156745052410;	0.112013392552075;	0.119743386238761;	0.130888874968686;	0.146232871796454;	0.166388947700039;	0.183071941444004;	0.147104153748426
0.285679858161959;	0.000000062934565;	0.000000051534324;	0.043880438968863;	0.035660845794301;	0.123459495189255;	0.187469813148459;	0.160894806365251;	0.030664426679742;	0.016877387759728;	0.016324933095056;	0.016234545882418;	0.015890239099044;	0.015925896067983;	0.016047631652666;	0.016993475026028;	0.017449362878035;	0.017772661525482;	0.018772933391655;	0.020205513770386;	0.021690534943012;	0.023183098637084;	0.023664183227867;	0.025518845436138;	0.027566929857743;	0.029489829132333;	0.031174053936251;	0.033453855859454;	0.033596631463939;	0.036096223538011;	0.039202082701781;	0.041404891337790;	0.043810130335745;	0.047142394371307;	0.050331227651207;	0.053518393573104;	0.056563253966839;	0.059110680024245;	0.061600837657190;	0.062692406159183;	0.064177186260850;	0.066215123589231;	0.068874034987912;	0.071273225184777;	0.073328918825345;	0.076676041650935;	0.081056020166581;	0.085508292192475;	0.088388901738700;	0.090263559321097;	0.095306892360711;	0.100970909053948;	0.106342043453531;	0.113344562411389;	0.121255192372682;	0.132629617292541;	0.148263967831585;	0.168821679644531;	0.185905000746200;	0.148765018289577
0.291496879440008;	0.000859802040063;	0.000715854962470;	0.044158044906919;	0.036038291040122;	0.123681485325024;	0.187700016083520;	0.161083479958050;	0.030949491187211;	0.034450079431866;	0.016513914997432;	0.016430177495170;	0.016086957013642;	0.016126686183245;	0.016253181106838;	0.017218633520506;	0.017684754096524;	0.018016869620947;	0.019038679973655;	0.020496569562161;	0.022003096053469;	0.023520902484601;	0.024014947400133;	0.025901024698195;	0.027984497685220;	0.029941138878802;	0.031650512725359;	0.033967496533829;	0.034119973283267;	0.036659586991418;	0.039811986983816;	0.042057603640759;	0.044508584936701;	0.047894870166116;	0.051139090643150;	0.054385150918358;	0.057491484829775;	0.060100708885150;	0.062657156440660;	0.063794384405428;	0.065344462323543;	0.067452789178390;	0.070203153678242;	0.072690260186305;	0.074823476067044;	0.078273438563302;	0.082782830466705;	0.087383946640514;	0.090414521968518;	0.092416233612746;	0.097635360749860;	0.103459781985120;	0.108952292833124;	0.116055658048102;	0.124016632079922;	0.135391455604492;	0.150982957280044;	0.171550460150354;	0.188573987825669;	0.150561820187477
0.296606283049401;	0.001954260936278;	0.001630059315593;	0.044674933720638;	0.036494322167980;	0.124207167382954;	0.188128013237495;	0.161439383163674;	0.031387309351464;	0.034972819120690;	0.038129426145042;	0.042918660712419;	0.016466434161488;	0.016520653410842;	0.016654563401414;	0.017656212109814;	0.018138589739090;	0.018484257811573;	0.019545479250282;	0.021047981720701;	0.022589264758934;	0.024149793683934;	0.024665517422086;	0.026606424552695;	0.028751890058275;	0.030767176219913;	0.032516770226499;	0.034896260814556;	0.035063774807667;	0.037669083325583;	0.040898584505390;	0.043217224180399;	0.045744796624963;	0.049220883924470;	0.052555262054173;	0.055894574127128;	0.059098208320755;	0.061804805164935;	0.064467319703748;	0.065665313713369;	0.067298075133366;	0.069489192668334;	0.072345846490618;	0.074920272101280;	0.077098431214410;	0.080575113441450;	0.085121429091028;	0.089742276586080;	0.092736889325242;	0.094631563081856;	0.099790766530074;	0.105559029211032;	0.111004525443282;	0.118069180866256;	0.125992794279243;	0.137341931555767;	0.152931677385432;	0.173583544515871;	0.190674964583298;	0.156908387922424
0.302463854320664;	0.003542475120201;	0.002984023070295;	0.045633606296044;	0.037360439403969;	0.124927636460504;	0.189018634462896;	0.162041155046579;	0.032038932361585;	0.035720453917339;	0.038981833465304;	0.043859711033744;	0.046760115488847;	0.017125340303039;	0.017260746285746;	0.018357474002864;	0.018859509608945;	0.019221175965127;	0.020330910224866;	0.021896057133104;	0.023479880258645;	0.025098077671460;	0.025641794113678;	0.027658093111962;	0.029888954009827;	0.031983564430045;	0.033779197210213;	0.036237302115982;	0.036418071054986;	0.039100340490902;	0.042420530284665;	0.044826469213835;	0.047438974216892;	0.051009122085262;	0.054428195417404;	0.057845302402213;	0.061117960354271;	0.063876874183040;	0.066581099973704;	0.067740697224679;	0.069345361807421;	0.071502623927386;	0.074349064325574;	0.076919227595018;	0.079081681198033;	0.082572811543052;	0.087170468482931;	0.091860062313845;	0.094912802052425;	0.096799437341678;	0.102051877455621;	0.107932753032288;	0.113507597736512;	0.120733280545604;	0.128846894267009;	0.140433451173322;	0.156336006818034;	0.177478710275736;	0.195087156500903;	0.161756089027185
0.308210841082765;	0.016459761138180;	0.004733964188722;	0.047065495083190;	0.038633563395381;	0.126132959578854;	0.190147707812633;	0.163261003938564;	0.045492366509437;	0.036685212617085;	0.040028787188155;	0.044981040546868;	0.048107360149867;	0.050264096591197;	0.051747838785050;	0.019308987739195;	0.019828741348653;	0.020204575233107;	0.021508485728960;	0.023166574356250;	0.024807525005344;	0.026495800118171;	0.027082590093349;	0.029209113690386;	0.031563498479674;	0.033770529778196;	0.035623823858463;	0.038187110858579;	0.038382096012807;	0.041163266375489;	0.044600290269491;	0.047118491241188;	0.049835235231116;	0.053522126169741;	0.057050370021589;	0.060577068142539;	0.063962431469549;	0.066832816275897;	0.069668553020250;	0.070887280304125;	0.072603176402338;	0.074885995723151;	0.077922809487609;	0.080700914136499;	0.083038704788486;	0.086737069290601;	0.091591655930730;	0.096556855418978;	0.099848446053810;	0.101778793139855;	0.107278346604898;	0.113387831415639;	0.119147671510916;	0.126542612066177;	0.134767445689393;	0.146413312056993;	0.162343156020715;	0.183661293304105;	0.201299511923271;	0.170799182740440
0.320895563455453;	0.030467259469128;	0.021035700408432;	0.049406639509637;	0.041079160418497;	0.128188346550306;	0.192266747872054;	0.165085095960660;	0.047645319700025;	0.054547039204064;	0.058300053441258;	0.067267205379475;	0.049845467171196;	0.052337691280042;	0.053821489831566;	0.059047914814939;	0.062102735312189;	0.064908091305218;	0.023352253017273;	0.025143088027182;	0.026862680741015;	0.028756931137981;	0.029387142568010;	0.031663279976651;	0.034185936879289;	0.036542553738238;	0.038462579039983;	0.041170392785530;	0.041346139493543;	0.044259313373326;	0.047856008531421;	0.050534578235046;	0.053413838151697;	0.057286216075326;	0.060992851405656;	0.064698057608706;	0.068263112725435;	0.071302780068804;	0.074315348779445;	0.075569355801956;	0.077361013248368;	0.079707034110342;	0.082866036330662;	0.085746881506033;	0.088116889432730;	0.091845682143473;	0.096783769241480;	0.101835805530830;	0.105150439410366;	0.106745744160006;	0.112293797920048;	0.118484681203548;	0.124358299551777;	0.131915050540610;	0.140335861857141;	0.152235955324694;	0.168520289021460;	0.190479602164870;	0.208747363243549;	0.180510856144008
0.333107638223484;	0.042905682804316;	0.036254014276877;	0.065706145029016;	0.044339134956601;	0.131476532602468;	0.195611172126435;	0.167973293400235;	0.052800820063211;	0.057696337065630;	0.064554999478233;	0.073569917445411;	0.079841191485348;	0.065110387882076;	0.068042425794184;	0.061709442558303;	0.064755047607484;	0.067529163441729;	0.073806480216008;	0.079369857849220;	0.083767550611349;	0.031758560787232;	0.032477322446130;	0.034985981004887;	0.037776274351683;	0.040386728705445;	0.042446680127133;	0.045398837799659;	0.045228840281601;	0.048320396891148;	0.052130826477991;	0.055032885958830;	0.058122458991898;	0.062222428050049;	0.066140327848752;	0.070052783726405;	0.073825714101744;	0.077063478175924;	0.080297737777285;	0.081613558577804;	0.083543064345307;	0.086031768349034;	0.089451921685476;	0.092619804320563;	0.095220149513403;	0.099212106864531;	0.104500774317582;	0.109927554695001;	0.113549434984602;	0.114707381525808;	0.120563241737842;	0.127046561144322;	0.133170795163947;	0.140971388204710;	0.149579013248131;	0.161625156815152;	0.178059148914634;	0.200451209588853;	0.218991621588173;	0.193065641387574
