0.347296333219120;	0.000000000000000;	0.000000000000000;	0.050718666848815;	0.037348917240076;	0.085291568812363;	0.112992999912100;	0.076478525221379;	0.016890265674095;	0.016619727916134;	0.016051074698515;	0.016074794556101;	0.015850722343463;	0.015814278345827;	0.015991767985107;	0.016763590645392;	0.017365377927852;	0.017947011343159;	0.019037451012249;	0.020635103134405;	0.022476466312350;	0.024367544586125;	0.024921380810364;	0.026930206315746;	0.029566029558406;	0.032151485715879;	0.034215222672044;	0.036870485309797;	0.036949949778530;	0.039807318930978;	0.043234339700012;	0.045820159127952;	0.048753220613086;	0.052307793241361;	0.055829362295423;	0.059434019645488;	0.062975282475002;	0.065924687635686;	0.068837795475193;	0.070366978078948;	0.073374446817276;	0.075793397708977;	0.077602181949919;	0.080058056389970;	0.082188493911319;	0.085870854638202;	0.090618814314520;	0.094087208333393;	0.098946800692548;	0.101374964836784;	0.105417062120906;	0.110418201630933;	0.118176020864626;	0.125383330618913;	0.133408314269900;	0.145200507043777;	0.158214441529014;	0.187416950563746;	0.217486746440344;	0.039713843234854
0.347296333219120;	0.000000000000000;	0.000000000000000;	0.050718666848815;	0.037348917240076;	0.085291568812363;	0.112992999912100;	0.076478525221379;	0.016890265674095;	0.016619727916134;	0.016051074698515;	0.016074794556101;	0.015850722343463;	0.015814278345827;	0.015991767985107;	0.016763590645392;	0.017365377927852;	0.017947011343159;	0.019037451012249;	0.020635103134405;	0.022476466312350;	0.024367544586125;	0.024921380810364;	0.026930206315746;	0.029566029558406;	0.032151485715879;	0.034215222672044;	0.036870485309797;	0.036949949778530;	0.039807318930978;	0.043234339700012;	0.045820159127952;	0.048753220613086;	0.052307793241361;	0.055829362295423;	0.059434019645488;	0.062975282475002;	0.065924687635686;	0.068837795475193;	0.070366978078948;	0.073374446817276;	0.075793397708977;	0.077602181949919;	0.080058056389970;	0.082188493911319;	0.085870854638202;	0.090618814314520;	0.094087208333393;	0.098946800692548;	0.101374964836784;	0.105417062120906;	0.110418201630933;	0.118176020864626;	0.125383330618913;	0.133408314269900;	0.145200507043777;	0.158214441529014;	0.187416950563746;	0.217486746440344;	0.039713843234854
0.347296333219120;	0.000000000000000;	0.000000000000000;	0.050718666848815;	0.037348917240076;	0.085291568812363;	0.112992999912100;	0.076478525221379;	0.016890265674095;	0.016619727916134;	0.016051074698515;	0.016074794556101;	0.015850722343463;	0.015814278345827;	0.015991767985107;	0.016763590645392;	0.017365377927852;	0.017947011343159;	0.019037451012249;	0.020635103134405;	0.022476466312350;	0.024367544586125;	0.024921380810364;	0.026930206315746;	0.029566029558406;	0.032151485715879;	0.034215222672044;	0.036870485309797;	0.036949949778530;	0.039807318930978;	0.043234339700012;	0.045820159127952;	0.048753220613086;	0.052307793241361;	0.055829362295423;	0.059434019645488;	0.062975282475002;	0.065924687635686;	0.068837795475193;	0.070366978078948;	0.073374446817276;	0.075793397708977;	0.077602181949919;	0.080058056389970;	0.082188493911319;	0.085870854638202;	0.090618814314520;	0.094087208333393;	0.098946800692548;	0.101374964836784;	0.105417062120906;	0.110418201630933;	0.118176020864626;	0.125383330618913;	0.133408314269900;	0.145200507043777;	0.158214441529014;	0.187416950563746;	0.217486746440344;	0.039713843234854
0.347296333219120;	0.000000000000000;	0.000000000000000;	0.050718666848815;	0.037348917240076;	0.085291568812363;	0.112992999912100;	0.076478525221379;	0.016890265674095;	0.016619727916134;	0.016051074698515;	0.016074794556101;	0.015850722343463;	0.015814278345827;	0.015991767985107;	0.016763590645392;	0.017365377927852;	0.017947011343159;	0.019037451012249;	0.020635103134405;	0.022476466312350;	0.024367544586125;	0.024921380810364;	0.026930206315746;	0.029566029558406;	0.032151485715879;	0.034215222672044;	0.036870485309797;	0.036949949778530;	0.039807318930978;	0.043234339700012;	0.045820159127952;	0.048753220613086;	0.052307793241361;	0.055829362295423;	0.059434019645488;	0.062975282475002;	0.065924687635686;	0.068837795475193;	0.070366978078948;	0.073374446817276;	0.075793397708977;	0.077602181949919;	0.080058056389970;	0.082188493911319;	0.085870854638202;	0.090618814314520;	0.094087208333393;	0.098946800692548;	0.101374964836784;	0.105417062120906;	0.110418201630933;	0.118176020864626;	0.125383330618913;	0.133408314269900;	0.145200507043777;	0.158214441529014;	0.187416950563746;	0.217486746440344;	0.042599272059006
0.347296333219120;	0.000000000000000;	0.000000000000000;	0.050718666848815;	0.037348917240076;	0.085291568812363;	0.112992999912100;	0.076478525221379;	0.016890265674095;	0.016619727916134;	0.016051074698515;	0.016074794556101;	0.015850722343463;	0.015814278345827;	0.015991767985107;	0.016763590645392;	0.017365377927852;	0.017947011343159;	0.019037451012249;	0.020635103134405;	0.022476466312350;	0.024367544586125;	0.024921380810364;	0.026930206315746;	0.029566029558406;	0.032151485715879;	0.034215222672044;	0.036870485309797;	0.036949949778530;	0.039807318930978;	0.043234339700012;	0.045820159127952;	0.048753220613086;	0.052307793241361;	0.055868429098663;	0.059599932488178;	0.063276322164364;	0.066346035520695;	0.069345431302080;	0.070937409132268;	0.074009857884179;	0.076486450186509;	0.078353131816920;	0.080865545030762;	0.083043433435749;	0.086785540182798;	0.091596651906031;	0.095128849303487;	0.100050376789155;	0.102526709299474;	0.106640362616350;	0.111713236677814;	0.119541622564553;	0.126822291045889;	0.134922290736656;	0.146792164350899;	0.159884597682643;	0.189169040227753;	0.219327193724118;	0.045536351273447
0.349839978200758;	0.001818814235262;	0.001576087457911;	0.050977107789262;	0.037603051865937;	0.085555893187949;	0.113294819754962;	0.076746942638335;	0.017345939133678;	0.016921348508077;	0.016373358639271;	0.016427506184870;	0.016222809318730;	0.016209238568035;	0.016409137692712;	0.017229373852875;	0.017862451456626;	0.018470601167039;	0.019610671775372;	0.021266904952422;	0.023160547616779;	0.025108761836243;	0.025688189177006;	0.027762183957496;	0.030468942053439;	0.033119037263951;	0.035230928401068;	0.037957171582863;	0.038044025872192;	0.040974719155607;	0.044483946947959;	0.047136929964578;	0.050139703780154;	0.053774933307187;	0.057375825939080;	0.061066931367115;	0.064698740342891;	0.067738095298967;	0.070742474347208;	0.072328392463559;	0.075428009141831;	0.077937665440415;	0.079859120252699;	0.082437214583549;	0.084673043938506;	0.088503809363359;	0.093418544915124;	0.097062413990971;	0.102098991295806;	0.104665711139929;	0.108918893581858;	0.114140361432216;	0.122121978668770;	0.129562256600787;	0.137820375092358;	0.149844699962589;	0.163079989628540;	0.192542048199994;	0.222862538773228;	0.048066811843891
0.352411104417942;	0.003668198635691;	0.003010735163483;	0.057101048337887;	0.046203368482958;	0.086347123043711;	0.114120293477647;	0.077424377412070;	0.018106627477914;	0.017875695756058;	0.016984864355190;	0.017054134521270;	0.016852068222233;	0.016839240728796;	0.017040647634731;	0.017904149047529;	0.018553260796711;	0.019173858626420;	0.020360137692924;	0.022073005125800;	0.024012870372519;	0.026017400036690;	0.026619476931602;	0.028765025834490;	0.031552293606073;	0.034277428789605;	0.036444936833347;	0.039258626557953;	0.039362085008465;	0.042387583856336;	0.046004844015899;	0.048754840839610;	0.051861754186326;	0.055617996834225;	0.059357327165363;	0.063218062830222;	0.067012625188047;	0.070197003815115;	0.073334691239202;	0.074995138357921;	0.078211326694906;	0.080827148507469;	0.082879033517462;	0.085589797753321;	0.087925016036793;	0.091893506759693;	0.096964537210905;	0.100762813873940;	0.105946842194486;	0.108592929424065;	0.112999816568853;	0.118381897562262;	0.126538318513079;	0.134153466406802;	0.142583330106782;	0.154777027253247;	0.168163165638559;	0.197888991533631;	0.228465806969785;	0.050364431324400
0.358454096534226;	0.007880552681266;	0.006533953994536;	0.058969828923041;	0.052974325811242;	0.097995959333312;	0.117001255220514;	0.078576517806962;	0.019427885456936;	0.019236168378099;	0.018737017118532;	0.018984676601286;	0.018330520352183;	0.018114605443390;	0.018338400242312;	0.019333980213186;	0.020031047953338;	0.020688681871441;	0.021977815216832;	0.023812817053261;	0.025846580510616;	0.027963092596347;	0.028600779468825;	0.030880145410220;	0.033815676170858;	0.036671626435371;	0.038921019194292;	0.041877183258331;	0.041979045574388;	0.045151023450641;	0.048933856746168;	0.051827032150051;	0.055083765114651;	0.059011307789291;	0.062914789479767;	0.066935366761298;	0.070890875148004;	0.074229197328824;	0.077525658249529;	0.079252540537419;	0.082608106283318;	0.085343966839182;	0.087552072896307;	0.090427350047848;	0.092875707146059;	0.097016074032895;	0.102290043153612;	0.106284240207036;	0.111671592595214;	0.114400836385385;	0.119003489836888;	0.124592464282286;	0.132993127110937;	0.140837606857427;	0.149489274936785;	0.161897680615963;	0.175455408167206;	0.205593002322191;	0.236581782241680;	0.052802957666732
0.365639386668092;	0.014620029529633;	0.011234039958696;	0.066953162992062;	0.064951329801038;	0.104543535134553;	0.133269023670988;	0.093757335243650;	0.039152759525536;	0.021369341305830;	0.020740480856563;	0.021386481121202;	0.021045099499644;	0.020695007847735;	0.020984114739946;	0.021476374561919;	0.022223141941990;	0.022920630399156;	0.024418966202097;	0.026427131565068;	0.028586330936432;	0.030859463309972;	0.031549822748357;	0.034025580368622;	0.037180970077216;	0.040230271054854;	0.042592117369198;	0.045752454972972;	0.045850119785591;	0.049226631550620;	0.053238045509079;	0.056333064509256;	0.059796109343294;	0.063951319300373;	0.068071763557420;	0.072302986549533;	0.076467046245802;	0.080001692148292;	0.083503806887821;	0.085302743362403;	0.088842927486707;	0.091727354345885;	0.094130620196193;	0.097222188396737;	0.099813851464092;	0.104173424748644;	0.109710693790907;	0.113948487338897;	0.119613782076947;	0.122402439584729;	0.127235902491095;	0.133070081047348;	0.141791779803265;	0.149912170312138;	0.158824102047342;	0.171477713653273;	0.185196940268000;	0.215937802994947;	0.247550127963424;	0.055360328133311
0.375934675262641;	0.027495872800991;	0.021010905642478;	0.075063608539830;	0.078078382053815;	0.116537853338717;	0.147430561685912;	0.119460601969759;	0.070808296071562;	0.056365576680207;	0.060377464100173;	0.025322388036790;	0.024611682335227;	0.024600996476016;	0.024930692006150;	0.025797449314737;	0.026690335139745;	0.027522358252727;	0.028028987090937;	0.030274493210941;	0.032594967483600;	0.035053541617821;	0.035794396783547;	0.038522806744512;	0.041965218786737;	0.045261648749503;	0.047746550004282;	0.051163421337506;	0.051239196827913;	0.054869331750848;	0.059163491653857;	0.062515957280474;	0.066242454533312;	0.070680517333232;	0.075072127276700;	0.079569117408349;	0.083998751305440;	0.087784820644898;	0.091552720048366;	0.093434930111104;	0.097220071945901;	0.100283481463592;	0.102919703507819;	0.106284182925196;	0.109050386294203;	0.113675387272579;	0.119537945821085;	0.124060620706319;	0.130093643759855;	0.132805856681309;	0.137888638845214;	0.143992176811312;	0.153119042772603;	0.161552394307508;	0.170751060185674;	0.183665635682222;	0.197503255641259;	0.229084315024589;	0.261588460280989;	0.058163560939864
