0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006918540314330;	0.006637715323102;	0.000000000000000;	0.000000000000000
0.128407687906698;	0.111723907874155;	0.000000000000000;	0.000000000000000
0.098691643905524;	0.068802436320345;	0.000000000000000;	0.003770045072999
0.083487895644223;	0.049112938818726;	0.000000000000000;	0.007540090145999
0.070595593658681;	0.041868972694937;	0.002736332590672;	0.004585894872073
0.065327332181209;	0.041476008499566;	0.005472665181344;	0.006961041751196
0.063127590482600;	0.037999820337127;	0.003113820475663;	0.008667544585790
0.058442087612463;	0.032063447891802;	0.004346210928987;	0.010772534168136
0.055710167456564;	0.033678759565936;	0.005873199240330;	0.013124442385167
0.053367348953556;	0.034700779794182;	0.007593507551169;	0.015718917842393
0.051403461645461;	0.035392227752041;	0.009884963348879;	0.018346336715121
0.049115300794702;	0.036737512209421;	0.011849459307990;	0.020718856012678
0.046741461553244;	0.037615870087331;	0.013214930784835;	0.023174420499888
0.046216786452962;	0.041202981166534;	0.014804332441063;	0.025894788162434
0.043202683333819;	0.038622350245693;	0.016820877972285;	0.029347096908624
0.040796258604326;	0.040698342437457;	0.018906003434579;	0.031901228831352
0.040114571219868;	0.043512754225527;	0.021660620489986;	0.034329269058634
0.037323039977665;	0.040832646806048;	0.024618858004481;	0.036908445567243
0.033465440167598;	0.038911255304779;	0.026620513615900;	0.038182701089748
0.029822589046711;	0.040009856807687;	0.029098958387336;	0.039570602089173
0.027735433379425;	0.040314923015738;	0.032234858810866;	0.040895480702999
0.026078638254354;	0.037870255796703;	0.034209448959078;	0.041883843722658
0.023887755565567;	0.035660795134527;	0.035715466806729;	0.042433288765043
0.021506290349836;	0.032955710165078;	0.037879013293528;	0.040574023563378
0.018854461071763;	0.029631041294955;	0.039332953636892;	0.037876321618555
0.016322903669862;	0.027980662237318;	0.039366594366986;	0.036533136541762
0.014484293053108;	0.026333260074531;	0.039062014946588;	0.035197751484853
0.012836878548257;	0.023057136876148;	0.037175055584941;	0.032915167620768
0.010871120216711;	0.021059821252987;	0.034960225904293;	0.030464010883075
0.009032010143692;	0.018841916915702;	0.033138365439796;	0.028462876311670
0.007659270121277;	0.015916041723877;	0.030712844280389;	0.025177357405690
0.006388485441712;	0.013513247647329;	0.028098177446948;	0.021903871896158
0.005119766765227;	0.011328231865728;	0.025305614242799;	0.019530434038778
0.004046513126095;	0.009374116169718;	0.022271766896809;	0.016867432493204
0.003162776215764;	0.007655457608047;	0.019308891241227;	0.014254392253740
0.002454628094813;	0.006135747540903;	0.016473813924345;	0.011759300629572
0.001918503468050;	0.004863826289831;	0.013782463358476;	0.009568477319055
0.001487125408969;	0.003742357836227;	0.011335492859405;	0.007600835049070
0.001125209996088;	0.002967953045624;	0.009142171880192;	0.005976059969615
0.000835823875936;	0.002338188368129;	0.007161335700079;	0.004325871584181
0.000607462826325;	0.001784075782219;	0.005571843852023;	0.003322422330739
0.000454457459620;	0.001330828157452;	0.004325663471851;	0.002722058092994
0.000334632120936;	0.000968068372338;	0.003308419276627;	0.002065226404029
0.000236936957308;	0.000691201962482;	0.002490553848068;	0.001534674228070
0.000159601801627;	0.000505419401624;	0.001839181572800;	0.001131415007917
0.000105282565363;	0.000348684958122;	0.001354743986012;	0.000817587809066
0.000068644231766;	0.000230458024056;	0.000959462107165;	0.000606447599874
0.000043481878657;	0.000152757752599;	0.000660718802428;	0.000380397650398
0.000026689730310;	0.000100115263972;	0.000445192658522;	0.000248891901537
0.000015863676258;	0.000063680670052;	0.000298368886230;	0.000174986373928
0.000009059116276;	0.000039469316873;	0.000197603554932;	0.000119048795955
0.000004899566003;	0.000023521534167;	0.000127777746699;	0.000069380062754
0.000002454398847;	0.000013399420878;	0.000080188155606;	0.000042856543978
0.000001093071221;	0.000007331084499;	0.000048422726269;	0.000025584352959
0.000000351084054;	0.000003715158804;	0.000028522879786;	0.000014670381983
0.000000040255378;	0.000001592569789;	0.000015861885205;	0.000008541189446
0.000000002775032;	0.000000362499752;	0.000008446303599;	0.000003235334751
0.000000000008650;	0.000000002543223;	0.000000416676880;	0.000000109870863
0.000000000008650;	0.000000002543223;	0.000000052809064;	0.000000109870863
