0.459363541358412;	0.000000000000000;	0.000000000000000;	0.083621730031942;	0.068983531728217;	0.094945963744163;	0.116518614107628;	0.080466259246871;	0.044554824492673;	0.046971254594853;	0.048083880072726;	0.050771421452819;	0.051996707894272;	0.053758336415814;	0.055578084516644;	0.060697652733942;	0.064281037984257;	0.067114268743496;	0.072849269484832;	0.080355623430737;	0.088432981422438;	0.096427311029695;	0.099342453106536;	0.108088123591409;	0.118089899112971;	0.127671734506840;	0.135989183448029;	0.146555469258399;	0.147013121103560;	0.158468255407234;	0.172350384064915;	0.181796918545484;	0.192242746630703;	0.206369201002546;	0.219916410874182;	0.233365224544694;	0.246046413129648;	0.256439337117778;	0.266139182887439;	0.270944860409402;	0.278526809171622;	0.287148797432388;	0.296849653187037;	0.305680220438907;	0.312936889567047;	0.326861634290060;	0.343416576331319;	0.358921198607894;	0.370682602985903;	0.377920330244118;	0.395931374827806;	0.415911576644884;	0.435731397529117;	0.459969573898968;	0.487067028504802;	0.525019020916544;	0.572124852832112;	0.619912495521924;	0.657952124735568;	0.657243954945034
0.600976377029668;	0.099033100046353;	0.082360109169879;	0.095232492712513;	0.078995012546317;	0.104166619982688;	0.126045322695441;	0.088355890544689;	0.052004651716841;	0.054733722117876;	0.055943344424892;	0.058968280587127;	0.060264451547028;	0.062166735724111;	0.064123723224592;	0.069906170356434;	0.073795755162503;	0.076847229250161;	0.083223819675435;	0.091509525524198;	0.100231958604601;	0.108941656355173;	0.112034282321011;	0.121602282236264;	0.132496995538380;	0.142843655989293;	0.151632134389367;	0.163007644907853;	0.163306337452508;	0.175577024212727;	0.190378033060284;	0.200500272894256;	0.211647061793239;	0.226617236821036;	0.240945648341995;	0.255140603312001;	0.268513853001377;	0.279499050927200;	0.289760105536103;	0.294646295771369;	0.302672269157836;	0.311649389358070;	0.321880497055460;	0.331215088822164;	0.338696138225062;	0.353206247098086;	0.370402643586156;	0.386506318784705;	0.398750196562482;	0.406021802326855;	0.424581825215618;	0.445092860093524;	0.465384524866452;	0.490084212524140;	0.517573433760697;	0.555804268402314;	0.602975411117907;	0.650557955534800;	0.688281450925500;	0.690395246741063
0.630408414493455;	0.125318586330651;	0.103648815299119;	0.115557634414418;	0.095967379426178;	0.119164768903641;	0.141067507647381;	0.100753426843795;	0.063459661803357;	0.066391850327389;	0.067502061128578;	0.070790597624000;	0.071968850742533;	0.073861055335746;	0.075807061161805;	0.082304775493497;	0.086390962848667;	0.089529649429892;	0.096545268251507;	0.105610576751174;	0.114892868516861;	0.124256298775262;	0.127363020219902;	0.137701807321123;	0.149428469495197;	0.160450046834486;	0.169582708382400;	0.181692351371892;	0.181644630162624;	0.194628134629730;	0.210230799037069;	0.220901417479951;	0.232603169220768;	0.248249220628517;	0.263173325056779;	0.277913113468086;	0.291765410092906;	0.303123746273939;	0.313720342380656;	0.318438333907339;	0.326661756716472;	0.335732254213833;	0.346231026785879;	0.355778393040251;	0.363177967283180;	0.377924277168129;	0.395398278634321;	0.411736416190246;	0.424109169352266;	0.431098341108518;	0.449821738455399;	0.470466586166981;	0.490832960142640;	0.515579988706327;	0.543041244688428;	0.581121484861529;	0.627953229571811;	0.675013778801449;	0.712134148035829;	0.710189697003675
0.667832544170687;	0.164568240704952;	0.135086703061920;	0.140079375239716;	0.116558949892602;	0.137139879520519;	0.158998360310477;	0.115892709675362;	0.077445687499431;	0.080562042382698;	0.081488122867614;	0.085034223246442;	0.086009481002826;	0.087835255502785;	0.089717685598241;	0.097035231720661;	0.101293809488931;	0.104490053154564;	0.112226976063796;	0.122158085606253;	0.132011144513326;	0.142082667166054;	0.145182778607637;	0.156377517623696;	0.169020618920459;	0.180757967411160;	0.190202700609894;	0.203093348674460;	0.202619762509846;	0.216355212712216;	0.232801220831160;	0.244062999964537;	0.256356895267255;	0.272713195472121;	0.288261593331245;	0.303571501036686;	0.317927147568721;	0.329682746162629;	0.340641956529761;	0.345147711013323;	0.353577811384079;	0.362729459875927;	0.373516500808660;	0.383297455125927;	0.390592014766110;	0.405572290909211;	0.423325736209658;	0.439899898338223;	0.452395110856458;	0.459035171080846;	0.477887659455438;	0.498614315498180;	0.518985568586819;	0.543675923418087;	0.570963611362610;	0.608676031109881;	0.654874408744510;	0.701046462516708;	0.737210485750323;	0.733572205170755
0.705108279662144;	0.214924229966696;	0.175457838124081;	0.171603576904481;	0.142790703677855;	0.159787444763398;	0.181363170516326;	0.135102486325182;	0.094957777604678;	0.098284583546341;	0.098843923895384;	0.102583580813521;	0.103188037915807;	0.104820255554351;	0.106517568782656;	0.114737183044334;	0.119081436866493;	0.122244913160434;	0.130750109338653;	0.141593101826478;	0.151966986014020;	0.162751819394128;	0.165773123537429;	0.177868903669962;	0.191473286572538;	0.203932771284832;	0.213605721660874;	0.227283133675425;	0.226264999798016;	0.240744395344365;	0.258021354226771;	0.269867505218203;	0.282734973538686;	0.299769097267993;	0.315900033638631;	0.331729776510242;	0.346534002692008;	0.358631145821418;	0.369895895517277;	0.374070537517246;	0.382629667317244;	0.391756029320099;	0.402742720772426;	0.412672799499297;	0.419739576145629;	0.434829467450045;	0.452720232234667;	0.469374419993386;	0.481833047857781;	0.487933042706141;	0.506724166583402;	0.527354585285503;	0.547590411613522;	0.572094692893311;	0.599116022686152;	0.636384217757757;	0.681891920007064;	0.727102864054696;	0.762309511940003;	0.757609878273944
0.739976849683603;	0.279129482845061;	0.226950271253933;	0.211547717707992;	0.175950085448634;	0.187839126481935;	0.208954336604996;	0.159257819448559;	0.116717958037906;	0.120044366198216;	0.120161600514724;	0.123968679293213;	0.124030297998486;	0.125283182029549;	0.126627391547871;	0.135819078113696;	0.140118857123621;	0.143121297107736;	0.152420547846963;	0.164195253978966;	0.174996107085173;	0.186467710166869;	0.189307389640950;	0.202321516769322;	0.216899556357207;	0.230050336117057;	0.239824779977570;	0.254257520370716;	0.252546580508586;	0.267724520599111;	0.285776568054743;	0.298162906613029;	0.311545547145775;	0.329176937762558;	0.345801881639285;	0.362055141214619;	0.377206623187021;	0.389545247202799;	0.401011163616788;	0.404706802227554;	0.413293425930036;	0.422266599659670;	0.433345101104302;	0.443338199822753;	0.450080975418964;	0.465227299279065;	0.483199633847926;	0.499899714065447;	0.512339240514644;	0.517925029775830;	0.536679445731737;	0.557227745359245;	0.577331160295893;	0.601630024414398;	0.628348312048384;	0.665086600148792;	0.709768824001109;	0.753834260598119;	0.787925435195624;	0.782185478977744
0.771259831451141;	0.360643299348183;	0.292426507746230;	0.261736063803133;	0.217572292141064;	0.222494754476840;	0.242569990830315;	0.189488998832357;	0.143681339046978;	0.146648949478821;	0.145912234477895;	0.149521071006737;	0.148958134634579;	0.149814991278379;	0.150582431996511;	0.160743814364305;	0.164812246369886;	0.167476494791368;	0.177577019811521;	0.190269233360802;	0.201352777697947;	0.213447167512717;	0.215967172118127;	0.229886678144074;	0.245416391975373;	0.259189301173668;	0.268903474093648;	0.284025559532450;	0.281448405143787;	0.297254177993908;	0.315996226412124;	0.328855120845110;	0.342675647266975;	0.360805419792457;	0.377828497019126;	0.394412396126759;	0.409827685374192;	0.422345085685856;	0.433965976116979;	0.437121710726625;	0.445739716207086;	0.454537725448195;	0.465708136752070;	0.475772441615063;	0.482163950238426;	0.497344842319828;	0.515354631581915;	0.532052193474449;	0.544437801980964;	0.549478879811271;	0.568124863132837;	0.588506946527122;	0.608393552101092;	0.632382534248028;	0.658684623964170;	0.694742423106439;	0.738413960287298;	0.781104225029923;	0.813895578359936;	0.807122342596537
0.797448787185770;	0.448854008159951;	0.375401315717380;	0.324413189686156;	0.269524229808130;	0.264956897328905;	0.283457632898284;	0.226769347603887;	0.176377580890574;	0.179185634187433;	0.177024513398121;	0.180092918663661;	0.178305324589049;	0.178605860474401;	0.178442654095070;	0.190181507673984;	0.193780197276088;	0.195886591187529;	0.206626432090711;	0.220188940283407;	0.231364851435706;	0.244003301022066;	0.246033814377738;	0.260827034612047;	0.277267070747299;	0.291572628524454;	0.301049939393318;	0.316796065794346;	0.313168897328567;	0.329544481412788;	0.348906084582219;	0.362192512009041;	0.376406787736742;	0.394972544902047;	0.412338566052584;	0.429200799546420;	0.444832365164520;	0.457493028020515;	0.469228312512344;	0.471757484064403;	0.480377096809690;	0.488928805011596;	0.500134882948047;	0.510213876576908;	0.516155304805802;	0.531294265617305;	0.549243368007789;	0.565841731357395;	0.578101752897810;	0.582614875412693;	0.601062242901669;	0.621179399822162;	0.640751743187075;	0.664314147825324;	0.690075239861948;	0.725285453830430;	0.767738994611629;	0.808788615489750;	0.840064741317941;	0.832249005260759
0.817818281837263;	0.540560341566976;	0.462485061128875;	0.402448026145119;	0.333988504983497;	0.316806568927709;	0.332865922093144;	0.272802393063029;	0.216071314997516;	0.218077782502352;	0.213707812154943;	0.216378811042243;	0.213196777972856;	0.212258762220886;	0.210776341658756;	0.223804146992564;	0.226496832191647;	0.227632849884586;	0.240303219964219;	0.254662477623787;	0.265685873790559;	0.278641880330599;	0.279989212890951;	0.295621313210776;	0.312925184433238;	0.327662181642750;	0.336706149546367;	0.353006555140919;	0.348150315124792;	0.365034645809923;	0.384939089320999;	0.398598347706145;	0.413138895436525;	0.432044696393381;	0.449657798139725;	0.466698982838133;	0.482447717355614;	0.495163595851278;	0.506923742589300;	0.508693110729593;	0.517250836478694;	0.525453914845740;	0.536610337174086;	0.546622399439080;	0.551988609996295;	0.566990300746831;	0.584755843152325;	0.601135297306732;	0.613179016070961;	0.617304704515378;	0.635440690946150;	0.655169178639028;	0.674303202131401;	0.697293897319386;	0.722360720519411;	0.756523484065230;	0.797515455990375;	0.836607262400850;	0.866111487905016;	0.857309034279068
0.832219711699763;	0.642388268640059;	0.551477577146902;	0.482221647433165;	0.414112328035058;	0.379810677883450;	0.392442831917602;	0.329561973142780;	0.264345539614666;	0.264711046919853;	0.257102818346313;	0.258852636444902;	0.253213283630044;	0.251817695833057;	0.248486643865087;	0.262910825785376;	0.264292728413886;	0.264114804302511;	0.277497892341771;	0.292381865994793;	0.302860782836532;	0.317974395919418;	0.318351307517494;	0.334708203636869;	0.352733016823041;	0.367682406356284;	0.375966836558885;	0.392641760770789;	0.386717964339810;	0.403991738804266;	0.424295304735151;	0.438208762128524;	0.452946761113357;	0.472032541456759;	0.489737435856473;	0.506802337875214;	0.522517010300336;	0.535155158510028;	0.546806233968742;	0.547647165311267;	0.556055107334625;	0.563786301524321;	0.574778281871741;	0.584611211854991;	0.589243174773248;	0.603989379315270;	0.621416602075509;	0.637429365396420;	0.649144054859569;	0.653278864742356;	0.670967231817846;	0.690160038511186;	0.708708422640606;	0.730959413881499;	0.755157954095750;	0.788049010057194;	0.827308710916469;	0.864079175424822;	0.891521225998975;	0.881945824660407
