0.154271400454104;	0.104210437179448;	0.061094336924730;	0.054232948219060
0.159584591344669;	0.108693272424383;	0.063793138358624;	0.056353317796427
0.168113591249196;	0.115882258887518;	0.068120670878827;	0.059755033874032
0.177338052853417;	0.123308913504232;	0.072569158962160;	0.063335618712801
0.191918986564723;	0.135275958865752;	0.081401322230524;	0.096007605366316
0.202873725573359;	0.143307705129762;	0.086183673496240;	0.100425336019523
0.222511740231436;	0.166282420521324;	0.120124890127554;	0.114224869190867
0.236726143423272;	0.177237786404975;	0.127026267871806;	0.120856600472044
0.251663556120526;	0.188410347046800;	0.134241674728582;	0.128219241968976
0.267282855187290;	0.200125767202453;	0.142113427562015;	0.136593571296030
0.285731385470112;	0.214906952050036;	0.152235127877483;	0.147143653941039
0.304481325802800;	0.229754397354017;	0.162963778251879;	0.158922630518365
0.326530041504072;	0.248392726956736;	0.176695374050115;	0.173387526082748
0.348326747475840;	0.266673130826771;	0.190781729715477;	0.189048169033513
0.373470653942053;	0.289076846037697;	0.208001772613505;	0.207699998506660
0.400070689945218;	0.312669133555739;	0.226784055094774;	0.228799298443693
0.426549821480071;	0.336884190277686;	0.246888661795579;	0.252096731596996
0.456479108498834;	0.365372656625250;	0.270666257716019;	0.278631056901329
0.487865475240972;	0.395663592544392;	0.297059029193481;	0.308366552479797
0.518815165750197;	0.426139771341897;	0.324825537547939;	0.339767000257615
0.549820720782212;	0.457676278143885;	0.354347922738291;	0.373022756229451
0.581927768717757;	0.492042143438578;	0.387504534633468;	0.409294441352867
0.615048164529709;	0.527720862719791;	0.423047555062811;	0.447754338940084
0.647909129404502;	0.563662562606324;	0.459923968865971;	0.487983504831381
0.680841917257659;	0.600330235243053;	0.498648682130306;	0.529640279162307
0.712601362332043;	0.636542188652095;	0.538768947770774;	0.570209268035668
0.742880769399622;	0.671743277923881;	0.579043154601908;	0.610141969452106
0.772537315543030;	0.707255237478630;	0.620182111810081;	0.650540641373062
0.801161891508468;	0.741786620423691;	0.661158648718731;	0.690229606317766
0.827348699269563;	0.773549826892817;	0.699472373961772;	0.727610775742041
0.852232103654610;	0.804592143821056;	0.737264652862773;	0.763743262020632
0.874708333912678;	0.832956726122621;	0.772776034177003;	0.798051853458778
0.895011081466725;	0.858786094147848;	0.805728218710977;	0.828480276693192
0.913076290137786;	0.882106455357367;	0.836089033666111;	0.856435279127026
0.928907184613671;	0.902832287931007;	0.863565492200061;	0.881695109732675
0.942495509079004;	0.920848179676837;	0.887818149842822;	0.903707868173706
0.954073750252761;	0.936392454934832;	0.909086691668187;	0.922814961017787
0.963722888095027;	0.949477906696629;	0.927264409006894;	0.938819061225397
0.971755696261835;	0.960433127767232;	0.942643766760526;	0.952264389506135
0.978221468024849;	0.969310480068751;	0.955318527396014;	0.963085707444928
0.983500344373627;	0.976625492796982;	0.965735984665536;	0.971935756819275
0.987546283058695;	0.982287027722234;	0.973867388600879;	0.978390154548993
0.990765681169521;	0.986818452495745;	0.980402972725306;	0.983788613629002
0.993287125874553;	0.990356067668822;	0.985541605851632;	0.988117373000273
0.995195487786747;	0.993053584358764;	0.989502430323126;	0.991386947539020
0.996624322506322;	0.995081330504612;	0.992509499999191;	0.993882477390106
0.997680754861852;	0.996598814602278;	0.994760625703053;	0.995739634247479
0.998442566809790;	0.997701995356353;	0.996434327630398;	0.997104724535507
0.998978461965413;	0.998477689273501;	0.997612772810974;	0.998119582760365
0.999335391883617;	0.999003788826471;	0.998425769829350;	0.998742766354611
0.999577301982382;	0.999360967840975;	0.998978053416005;	0.999187292266929
0.999739595836222;	0.999602397426742;	0.999355904780010;	0.999494385189418
0.999845813041086;	0.999761425745373;	0.999606943423480;	0.999702396544588
0.999911008851430;	0.999861027931083;	0.999767700085824;	0.999823066967097
0.999951392431344;	0.999923032581300;	0.999868810821034;	0.999902658827044
0.999974781818702;	0.999959515595245;	0.999929323504050;	0.999948499849009
0.999988055854982;	0.999980548246139;	0.999964968701972;	0.999975525797142
0.999995057218443;	0.999991736097644;	0.999984377434403;	0.999990864324514
0.999998233865327;	0.999997018653618;	0.999994239095195;	0.999996850568418
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
