0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005313190890565;	0.004482835244934;	0.002698801433893;	0.002120369577367
0.095794585473059;	0.078654965264458;	0.047212234464073;	0.037621031523441
0.082004125115268;	0.066582402158964;	0.043463713900102;	0.050168616516478
0.065324814027255;	0.049965071994996;	0.031988288295651;	0.038657108145346
0.060485561331582;	0.051890109705927;	0.037246391143510;	0.029244944481875
0.057411700559014;	0.051101074769443;	0.038855143855628;	0.030861351441888
0.043879298224817;	0.033300400314214;	0.021248539899615;	0.021047360518693
0.040223207402304;	0.030128321956381;	0.019849776571608;	0.020676204518451
0.039681549707466;	0.030698307527237;	0.020806498142759;	0.021928513504117
0.039145518966986;	0.031175245015799;	0.021939929648747;	0.023464925367687
0.038857600390510;	0.031722277228321;	0.023125845282472;	0.024912504513255
0.038425249293009;	0.032349317723867;	0.024388474414651;	0.026394023776050
0.037853574371129;	0.032662422502489;	0.025139304724979;	0.027611384668716
0.038865953251625;	0.034550954994501;	0.027022393630591;	0.029792027082637
0.037211355324013;	0.033521413996026;	0.027252402168584;	0.031084150192234
0.036982607465853;	0.034469645481414;	0.028689351868464;	0.032657702275942
0.037923712465883;	0.036346299985523;	0.030980771001122;	0.034732407025388
0.036408843696703;	0.035500488028638;	0.031633168452381;	0.035705798726463
0.034287614689650;	0.034319152114223;	0.031691922363018;	0.035770405714799
0.033180021157123;	0.034608059364210;	0.032873505375064;	0.036510599121496
0.032658891828126;	0.035068727391406;	0.034374660343336;	0.037402651490806
0.031531656489267;	0.034230502860245;	0.034608850719760;	0.037601128400079
0.030077213965879;	0.033193939974389;	0.034551677288638;	0.037431193342908
0.028324186901290;	0.031923392406608;	0.034538411265728;	0.036008887301683
0.026067673873457;	0.030021504268500;	0.033811123104125;	0.033849791951634
0.024230861109850;	0.028595773708073;	0.032922362027081;	0.032485464604473
0.022682382701138;	0.027264564640058;	0.031974568898023;	0.031179974090579
0.020529344346536;	0.024836963793797;	0.029726946245477;	0.028902530554411
0.018497299883032;	0.022763255102322;	0.027587692371850;	0.026638450357241
0.016544919745485;	0.020766395631321;	0.025655460192392;	0.024662367490076
0.014462808466348;	0.018330018829992;	0.023177131728887;	0.021862096373002
0.012555000420345;	0.016097127918200;	0.020757305469027;	0.019138555074163
0.010744714231830;	0.013975450662992;	0.018371005645965;	0.016901312047610
0.009037205345261;	0.011912679212847;	0.015923485537842;	0.014538564307239
0.007505537379487;	0.010019016679684;	0.013606291764200;	0.012281540712592
0.006142721711658;	0.008292551427394;	0.011440570228831;	0.010165212340625
0.004978047451878;	0.006771850920210;	0.009461456321176;	0.008298062011417
0.003960574509196;	0.005421681803680;	0.007682837933859;	0.006628839541737
0.003130920637843;	0.004320713034179;	0.006160249760993;	0.005244989925883
0.002405309150297;	0.003351643439175;	0.004796150561204;	0.003918738009740
0.001837132087577;	0.002579176230409;	0.003713031740872;	0.003012948564975
0.001414382381001;	0.001987176278321;	0.002877591933232;	0.002403271973416
0.001061150124775;	0.001495177710487;	0.002185240565944;	0.001819635353586
0.000780046390765;	0.001105140905611;	0.001631959699406;	0.001351255009951
0.000566944023098;	0.000810217939037;	0.001201754103160;	0.000993925267336
0.000404159557433;	0.000583293795582;	0.000876636960629;	0.000718449173742
0.000281125054621;	0.000406993269879;	0.000617967413067;	0.000520272258926
0.000187427251282;	0.000274270321805;	0.000420937854640;	0.000337688523352
0.000123578816039;	0.000182337716665;	0.000281870964145;	0.000222408248860
0.000081582320782;	0.000120999740731;	0.000188453840925;	0.000152563487971
0.000052863033666;	0.000078946725575;	0.000124200859491;	0.000102123516551
0.000032619782408;	0.000049453884392;	0.000079139676130;	0.000061652276620
0.000019756359206;	0.000030276202809;	0.000049177463031;	0.000038002608444
0.000011514838977;	0.000017857621874;	0.000029434126257;	0.000022613898035
0.000006463660009;	0.000010183741201;	0.000017123701859;	0.000012978983230
0.000003435632240;	0.000005474049876;	0.000009419712428;	0.000007335668250
0.000001608561228;	0.000002641673110;	0.000004814967359;	0.000003168425766
0.000000070070028;	0.000000118212125;	0.000000228102939;	0.000000125216664
0.000000005837970;	0.000000010952322;	0.000000025919111;	0.000000005989768
