0.296817308635905;	0.000000000000000;	0.000000000000000;	0.046116342591226;	0.037944381066936;	0.086099678284358;	0.120588823466901;	0.089271175674428;	0.021381207925135;	0.021944552727182;	0.022026744124880;	0.022864555447680;	0.023063865030378;	0.023601752397902;	0.024088675399220;	0.026313226638648;	0.027567568286809;	0.028578728716210;	0.031132988096570;	0.034325232777352;	0.037541016654115;	0.040903034009115;	0.042448127076027;	0.046455885662782;	0.051152465292935;	0.055795507384202;	0.059590051495221;	0.064444942489647;	0.065201710116833;	0.070416242540904;	0.077009713570107;	0.081994475452872;	0.087351512753166;	0.094553822638567;	0.101469096049929;	0.108409725474498;	0.115106304744472;	0.120707577936343;	0.126241534332086;	0.128723934689381;	0.132017184224689;	0.136424915358307;	0.141937536160050;	0.147077390248958;	0.151559420826316;	0.158562207609386;	0.167987975756243;	0.177307605562740;	0.183723301238413;	0.187879348098406;	0.198384382021440;	0.210299448876423;	0.222194022900291;	0.237251589111329;	0.254153302706568;	0.278604970724514;	0.311780861940501;	0.356870678626905;	0.395631690075859;	0.344824589710816
0.308081877921350;	0.007831988449658;	0.006497545622322;	0.047040385361779;	0.038737352677232;	0.086835219395985;	0.121350211798012;	0.089889739935933;	0.021964764011062;	0.022554485951326;	0.022645891930386;	0.023511944722582;	0.023718714782920;	0.024269593589723;	0.024769406958698;	0.027048089057963;	0.028329704081449;	0.029360635332755;	0.031968203751982;	0.035226060502547;	0.038498756702998;	0.041922146341472;	0.043483199765285;	0.047560407551539;	0.052332682659808;	0.057041339790720;	0.060878796722354;	0.065803519315833;	0.066548349334202;	0.071833835917705;	0.078507625087344;	0.083550231248516;	0.088967821996318;	0.096244081219015;	0.103227967085388;	0.110234246181742;	0.116991586228084;	0.122644418367069;	0.128226842995997;	0.130718183456847;	0.134050432447146;	0.138490427692701;	0.144049091435598;	0.149232336422892;	0.153735016884489;	0.160790616590419;	0.170273920297416;	0.179646903468327;	0.186105499400691;	0.190267040483567;	0.200822316450584;	0.212786494149371;	0.224724966193827;	0.239826527263817;	0.256767020751534;	0.281249999223704;	0.314439343140820;	0.359513316608070;	0.398247351149788;	0.387286796944785
0.310995546287422;	0.009910764147220;	0.008177052055371;	0.048657962122738;	0.040081669800582;	0.088031636968307;	0.122550806555030;	0.090861733790050;	0.024155126875288;	0.023470519408988;	0.023556457078424;	0.024445673287916;	0.024645766167631;	0.025198420633693;	0.025700082535237;	0.028037528383699;	0.029338589479586;	0.030379489666766;	0.033040663106246;	0.036364910309583;	0.039688804119924;	0.043169302529706;	0.044733323794559;	0.048876233555743;	0.053719695255793;	0.058487077443690;	0.062357656032899;	0.067346453122853;	0.068064015336831;	0.073412367984827;	0.080157185806649;	0.085247211159126;	0.090713391008050;	0.098049869771463;	0.105087076152116;	0.112142316330698;	0.118942666061637;	0.124628714859388;	0.130240672720340;	0.132720057870030;	0.136070548984488;	0.140520726384692;	0.146103259547961;	0.151534365196453;	0.156353202833621;	0.163780023430834;	0.173653630422748;	0.183406172071957;	0.190189803788978;	0.194586157011066;	0.205465128725925;	0.217764796225827;	0.230044569670868;	0.245510578280772;	0.262830146572096;	0.287711058959821;	0.321308937216625;	0.366817094588390;	0.406040388617610;	0.405723355254753
0.314214717379650;	0.013014805090778;	0.010657246667474;	0.050663660828427;	0.041712650380067;	0.089465529801984;	0.123983866251388;	0.092048686587530;	0.025250673219614;	0.024595636593836;	0.024777595983600;	0.025815934954075;	0.026120598760020;	0.026776358134416;	0.027355532455036;	0.029869217269184;	0.031269372476353;	0.032388752543956;	0.035217387490783;	0.038735256593917;	0.042219695310284;	0.045878334303921;	0.047507423254408;	0.051855009035733;	0.056921667214108;	0.061888279589089;	0.065895428083639;	0.071103053624760;	0.071827263272413;	0.077408309410724;	0.084423223244367;	0.089740975437864;	0.095447273211572;	0.103068770173619;	0.110386719060774;	0.117726980035921;	0.124813591046971;	0.130775301648660;	0.136673956429902;	0.139318392910780;	0.142948523423745;	0.147681281749826;	0.153631645086554;	0.159441686054501;	0.164574835785916;	0.172447243864728;	0.182838707258372;	0.193151335990094;	0.200504775282301;	0.205382042877067;	0.217054449802416;	0.230292494080320;	0.243677202145851;	0.260524697071170;	0.279545659553459;	0.306570707510407;	0.342871907342180;	0.392110274993083;	0.435044157911978;	0.423363113831319
0.372461815881963;	0.025142423403009;	0.020623787844480;	0.055802520011079;	0.046185346797069;	0.093375265997382;	0.127952222515738;	0.095342255004260;	0.029323143425943;	0.029420548357778;	0.027935247557201;	0.029055394028819;	0.029344933894015;	0.030027682829639;	0.030641158307361;	0.033415029801520;	0.034924274886545;	0.036128740191924;	0.039226307812483;	0.043062372308540;	0.046800761900698;	0.050761914037281;	0.052509820137391;	0.057232314486656;	0.062717048220006;	0.068067018762864;	0.072337510862066;	0.077966874653825;	0.078739756030507;	0.084766522047032;	0.092297075258124;	0.098071302232639;	0.104261739026984;	0.112456411171280;	0.120349018547807;	0.128284571472991;	0.135983673805995;	0.142552033179582;	0.149098980159345;	0.152145676155390;	0.156401852133571;	0.161797437799711;	0.168628022851578;	0.175279975992922;	0.181126433306282;	0.189981303704182;	0.201608884382025;	0.213336204435361;	0.222104158522116;	0.228138042850258;	0.241468700092702;	0.256216418774674;	0.270737041289508;	0.288522457558190;	0.307996381467814;	0.334987457090166;	0.370824093818889;	0.420065941105340;	0.462342293942464;	0.442345235372586
0.423604001032784;	0.040428504323208;	0.033208250245356;	0.063855790532049;	0.053110095266715;	0.099618341240676;	0.134185986554832;	0.100584895779990;	0.035136772556966;	0.036057265213632;	0.035319322612742;	0.037183796809295;	0.034559809526187;	0.035352505062222;	0.036011070871829;	0.039204504214674;	0.040867994539585;	0.042190713180879;	0.045725190311561;	0.050060039250188;	0.054167363183998;	0.058590634578742;	0.060529920252628;	0.065845842658151;	0.071996440563756;	0.077958424777949;	0.082621492062472;	0.088904688539452;	0.089764200452053;	0.096470738556433;	0.104795775531157;	0.111303793194867;	0.118260314680332;	0.127354367703828;	0.136143973722121;	0.145006262884633;	0.153663712308961;	0.161179820113671;	0.168749872159217;	0.172335277810719;	0.177376729443951;	0.183544018170169;	0.191386746322016;	0.198866996148369;	0.205109203134445;	0.214218653571057;	0.226198181949024;	0.238110362731011;	0.246528317871478;	0.251499764736275;	0.264252235865370;	0.278453028355587;	0.292507568072548;	0.309900184742531;	0.328986403649556;	0.355682978547053;	0.391428021273009;	0.441354982700644;	0.484162497495347;	0.463172294673800
0.481561483532821;	0.061758646070354;	0.051074765883607;	0.076394817365124;	0.063863502532989;	0.109139572876573;	0.143875923389971;	0.108598205776717;	0.043357623714808;	0.045150048334536;	0.045372175829360;	0.048065002626039;	0.046678139263574;	0.042977301347306;	0.043609788307911;	0.047781533693355;	0.049618966802127;	0.051070913104434;	0.055130031225143;	0.060134442080029;	0.064674662029664;	0.069697399804261;	0.071877273270320;	0.077980420957013;	0.085016604711897;	0.091780589047097;	0.096878245094351;	0.103961640057036;	0.104876026468280;	0.112362009026739;	0.121601686233948;	0.128970907553828;	0.136763545230610;	0.146786194093559;	0.156405356093812;	0.166023302804141;	0.175347483218478;	0.183364998834183;	0.191334119410862;	0.194507139661821;	0.199277175297605;	0.205103339435098;	0.212848562049542;	0.220179332683202;	0.226021427431389;	0.234950324917543;	0.247007031686291;	0.259073154813785;	0.267493198632678;	0.271783260475648;	0.284700234025015;	0.299114688406100;	0.313377516776996;	0.331031817712886;	0.350327901543002;	0.377211984388568;	0.413218738270753;	0.464129646600928;	0.507658443577178;	0.485863790154787
0.537766992835634;	0.190744315167636;	0.073888597513393;	0.094741030698332;	0.079450371591683;	0.122928952518944;	0.157590257777115;	0.120522354201101;	0.057153831944835;	0.056727729695491;	0.057545260230682;	0.060818442046319;	0.061429170302097;	0.060114610256295;	0.061210845706599;	0.058483175344222;	0.060336783532432;	0.061761181248398;	0.067541595174164;	0.073298386038588;	0.078193164412215;	0.083698953015578;	0.086075359993129;	0.093011387098349;	0.100972134006985;	0.108517443308655;	0.113846121064680;	0.121580329081796;	0.122322041808082;	0.130328834925116;	0.140186770033385;	0.148118287759881;	0.156341275212397;	0.166814272353503;	0.176756448640111;	0.186629508344469;	0.196170240088903;	0.204339570902768;	0.212563201411306;	0.215406676896283;	0.220142198179161;	0.225958027426271;	0.234040527201008;	0.241751061358618;	0.247740536758531;	0.256897202725813;	0.269422991647016;	0.282003114464094;	0.290725239693599;	0.293875757061431;	0.307069379132371;	0.321761574379719;	0.336274451135940;	0.354198585860376;	0.373688385530514;	0.400730388424319;	0.436974959812457;	0.488928115508672;	0.533222749484168;	0.511433138912619
0.586737418477137;	0.318187212896007;	0.224772376930445;	0.117509329311564;	0.101408334385803;	0.141650343643621;	0.176235269452639;	0.136695782135033;	0.074168998507262;	0.075946814171086;	0.077143811088537;	0.080894656485148;	0.076494722451583;	0.077754472260928;	0.078564595740746;	0.083769163378093;	0.086737562457702;	0.089284690582516;	0.081313887964083;	0.087771501439672;	0.092892226051756;	0.099766183092249;	0.102162367169603;	0.109810715512769;	0.118576638910307;	0.126761163982454;	0.132098086381047;	0.140354818674891;	0.140559027925913;	0.148923362563950;	0.159262775584302;	0.167727468175327;	0.176461855295616;	0.187508412715297;	0.197972952784571;	0.208364375769610;	0.218440061817266;	0.227119473561435;	0.235927481415545;	0.238685660965817;	0.243610603791086;	0.249566924806278;	0.258157724992758;	0.266392104067929;	0.272626307288516;	0.282057347529430;	0.295129402187232;	0.308295162660411;	0.317384551681888;	0.318233494879101;	0.331765287993666;	0.346814939450177;	0.361683100087413;	0.379986696741760;	0.399784381196317;	0.427104813367819;	0.463724646282603;	0.516959377622440;	0.562234356336008;	0.540239479615333
0.624873213006899;	0.415911484002539;	0.357599700085379;	0.265178126560210;	0.126416931352808;	0.166781822252673;	0.200273292272220;	0.157860535041596;	0.094881842725151;	0.097272504058770;	0.098942435365406;	0.103016068752281;	0.104061211712399;	0.098265918413681;	0.099014997765208;	0.103111094177284;	0.105689098012666;	0.107676418973118;	0.116330574590046;	0.125091455475691;	0.131245675554331;	0.117997472583132;	0.120724258537157;	0.129540854357178;	0.139685841653883;	0.149177947041597;	0.155135190313029;	0.164622579617132;	0.161244097716969;	0.170249566260820;	0.181393729990031;	0.190796470922908;	0.200401875390496;	0.212356479763349;	0.223655787539235;	0.234858269278228;	0.245748125580539;	0.255190472279460;	0.264842114413669;	0.267634660633963;	0.272879412213028;	0.279027090666191;	0.288292089868039;	0.297239218181679;	0.303878907718582;	0.313687471589791;	0.327463865488794;	0.341356272266601;	0.350936582749189;	0.347330361795999;	0.361301711944141;	0.376795501114854;	0.392100514113336;	0.410839428717081;	0.430969190629668;	0.458569018799716;	0.495549194144031;	0.550142264431128;	0.596405439317475;	0.573393398560636
