0.296731279181168;	0.000000000000000;	0.000000000000000;	0.046116736285794;	0.037947041277493;	0.086085405496902;	0.120564985787906;	0.089252591617252;	0.021384948816577;	0.021948420751741;	0.022030392017305;	0.022868360964780;	0.023067784402180;	0.023606185256987;	0.024093601269991;	0.026319195744136;	0.027574648097989;	0.028587324465074;	0.031143976211784;	0.034339445048008;	0.037559276625351;	0.040926312821602;	0.042477412168717;	0.046493018448648;	0.051200372927046;	0.055856824659900;	0.059666098763863;	0.064539001404931;	0.065316226267758;	0.070556697542189;	0.077182299512522;	0.082201437144022;	0.087600581880337;	0.094853724159603;	0.101824802558083;	0.108827809851272;	0.115592679514852;	0.121265989051938;	0.126884661645245;	0.129442839318778;	0.132819893271109;	0.137323138451449;	0.142941092166433;	0.148212995422984;	0.152848436927420;	0.159962994257287;	0.169516584447218;	0.178934529869894;	0.185424635176080;	0.189592922305716;	0.200105764319208;	0.211975036541355;	0.223793344687389;	0.238689275437385;	0.255343158494714;	0.279426177447460;	0.312111243179052;	0.356794129393829;	0.395105110462805;	0.340631401732975
0.296731279181168;	0.000000000000000;	0.000000000000000;	0.046116736285794;	0.037947041277493;	0.086085405496902;	0.120564985787906;	0.089252591617252;	0.021384948816577;	0.021948420751741;	0.022030392017305;	0.022868360964780;	0.023067784402180;	0.023606185256987;	0.024093601269991;	0.026319195744136;	0.027574648097989;	0.028587324465074;	0.031143976211784;	0.034339445048008;	0.037559276625351;	0.040926312821602;	0.042477412168717;	0.046493018448648;	0.051200372927046;	0.055856824659900;	0.059666098763863;	0.064539001404931;	0.065316226267758;	0.070556697542189;	0.077182299512522;	0.082201437144022;	0.087600581880337;	0.094853724159603;	0.101824802558083;	0.108827809851272;	0.115592679514852;	0.121265989051938;	0.126884661645245;	0.129442839318778;	0.132819893271109;	0.137323138451449;	0.142941092166433;	0.148212995422984;	0.152848436927420;	0.159962994257287;	0.169516584447218;	0.178934529869894;	0.185424635176080;	0.189592922305716;	0.200105764319208;	0.211975036541355;	0.223793344687389;	0.238689275437385;	0.255343158494714;	0.279426177447460;	0.312111243179052;	0.356794129393829;	0.395105110462805;	0.389669427620446
0.296731279181168;	0.000000000000000;	0.000000000000000;	0.046116736285794;	0.037947041277493;	0.086085405496902;	0.120564985787906;	0.089252591617252;	0.021384948816577;	0.021948420751741;	0.022030392017305;	0.022868360964780;	0.023067784402180;	0.023606185256987;	0.024093601269991;	0.026319195744136;	0.027574648097989;	0.028587324465074;	0.031143976211784;	0.034339445048008;	0.037559276625351;	0.040926312821602;	0.042477412168717;	0.046493018448648;	0.051200372927046;	0.055856824659900;	0.059666098763863;	0.064539001404931;	0.065316226267758;	0.070556697542189;	0.077182299512522;	0.082201437144022;	0.087600581880337;	0.094853724159603;	0.101824802558083;	0.108827809851272;	0.115592679514852;	0.121265989051938;	0.126884661645245;	0.129442839318778;	0.132819893271109;	0.137323138451449;	0.142941092166433;	0.148506614414648;	0.153553146615044;	0.161113159897573;	0.171129396613115;	0.180999227071059;	0.187885723684002;	0.192378848484731;	0.203276519967549;	0.215546115022720;	0.227777781969780;	0.243114167261088;	0.260232805667590;	0.284808604714456;	0.318006517011013;	0.363219768647999;	0.402146692170229;	0.410433947510550
0.296731279181168;	0.000000000000000;	0.000000000000000;	0.046116736285794;	0.037947041277493;	0.086085405496902;	0.120564985787906;	0.089252591617252;	0.021384948816577;	0.021963830900917;	0.022187768045375;	0.023191858979323;	0.023546784809571;	0.024224871838319;	0.024819058979599;	0.027186633409262;	0.028550835307088;	0.029657852066243;	0.032352556400461;	0.035704818512602;	0.039068785029580;	0.042588553603349;	0.044218847129770;	0.048404066307543;	0.053296106676402;	0.058125319901225;	0.062071299086441;	0.067138899197313;	0.067962678013562;	0.073419283231156;	0.080295658018445;	0.085536415562884;	0.091173510097028;	0.098706713609505;	0.105962282968330;	0.113260686196030;	0.120329105934207;	0.126305058823453;	0.132242046019934;	0.135031489584140;	0.138747859758163;	0.143600258111876;	0.149648442905856;	0.155663999109414;	0.161113161373671;	0.169212737440154;	0.179841421370873;	0.190377204386349;	0.197967533959636;	0.203101043527151;	0.214970498651008;	0.228393842116724;	0.241996670996763;	0.259045210957108;	0.278285270790445;	0.305531028755097;	0.342068568383477;	0.391739654990982;	0.435101772986366;	0.429815014077504
0.311984418563479;	0.010993726430211;	0.009118626688618;	0.049566480390879;	0.040896086211563;	0.088803587833233;	0.123384646682388;	0.091613765360807;	0.024934184282676;	0.024298607284552;	0.024548519591353;	0.025636109457797;	0.026007800081358;	0.026739470166945;	0.027400075292227;	0.030006605501009;	0.031504446358252;	0.032725430548405;	0.035680736851476;	0.039346248222166;	0.042985023186952;	0.046819477208785;	0.048600154300760;	0.053168138875331;	0.058487479268586;	0.063720044687184;	0.067974917805413;	0.073498395509007;	0.074427382239175;	0.080377472671222;	0.087820400527649;	0.093569464729378;	0.099754093941359;	0.107934049155300;	0.115849439649564;	0.123838760009965;	0.131625547539841;	0.138325482647680;	0.145037932845084;	0.148374545524416;	0.152889507816004;	0.158588096079907;	0.165721243500877;	0.172776291694935;	0.179140111025434;	0.188479085001054;	0.200634574352697;	0.212917994695495;	0.222299934967622;	0.228950343848170;	0.242890716431576;	0.258184186833110;	0.273185486116750;	0.291360534073215;	0.311119505535619;	0.338256935836920;	0.374112407355724;	0.423541731390304;	0.465941497358194;	0.450797427541025
0.370254121909859;	0.024746884699459;	0.020555702190261;	0.055956597858193;	0.046512361700438;	0.093831650952039;	0.128589172374315;	0.096033789953256;	0.030328645145141;	0.030783566127138;	0.029394338867404;	0.030841354786150;	0.030709286701604;	0.031624684948198;	0.032388654765160;	0.035430014587904;	0.037138207066036;	0.038532349044028;	0.041958055165093;	0.046168339368549;	0.050246347132390;	0.054606252574011;	0.056633542774661;	0.061861036043142;	0.067919371235766;	0.073843949474438;	0.078586486927660;	0.084867317053098;	0.085955053233756;	0.092706322267228;	0.101077254104346;	0.107684344013936;	0.114776227599724;	0.124020543521054;	0.133011283235501;	0.142121032826855;	0.151073165849261;	0.158937835255878;	0.166904760788312;	0.170980415213527;	0.176518959565185;	0.183216601718636;	0.191604462881300;	0.199679100533300;	0.206551102438748;	0.216203206231872;	0.228747455003313;	0.241195952154144;	0.250111409778398;	0.255440702182628;	0.268597437872722;	0.283147001389469;	0.297519962769362;	0.315154281944331;	0.334394141056141;	0.361136072284559;	0.396843188236305;	0.446997548119359;	0.489980569078131;	0.473503122592930
0.437874690293379;	0.044810321602120;	0.037613997270783;	0.067081641157002;	0.056145861530966;	0.102553875433378;	0.137424746356593;	0.103479026352618;	0.038347494510247;	0.039993707580981;	0.039965630558514;	0.042520336465659;	0.040374540314374;	0.039119985838876;	0.039922528130092;	0.044130301404532;	0.046099506729085;	0.047702859083796;	0.051703374951948;	0.056680715649077;	0.061301614246421;	0.066372782671225;	0.068715038604191;	0.074849355938349;	0.081924949115053;	0.088783353064836;	0.094082325960830;	0.101314161779844;	0.102525756053102;	0.110214047760654;	0.119671891818894;	0.127295962724588;	0.135383560146052;	0.145729507609104;	0.155708777509026;	0.165717258853974;	0.175456860981813;	0.183909202072838;	0.192323714971328;	0.195920617416752;	0.201122996202708;	0.207388408426452;	0.215603556971101;	0.223440289416753;	0.229801498698924;	0.239205166124137;	0.251791845809230;	0.264374431733569;	0.273272212681270;	0.277764956598810;	0.291091221207102;	0.305870624326680;	0.320473367992600;	0.338396476186060;	0.357867528830790;	0.384812358019835;	0.420797292128815;	0.472012641303303;	0.515767218518614;	0.498701677006860
0.507210119277280;	0.106499231161567;	0.059439537266471;	0.084577708168675;	0.071053730845025;	0.115843113346385;	0.150892624496867;	0.114970839300709;	0.051105528529032;	0.051857909514592;	0.052760437505499;	0.056127390526949;	0.056759963423413;	0.054709203575466;	0.056091416507098;	0.055146123208738;	0.057193167461611;	0.058820267429617;	0.064984752092176;	0.070835068556285;	0.075915609631739;	0.081546179819768;	0.084151161736777;	0.091243565910165;	0.099376855426579;	0.107135628357289;	0.112736532301568;	0.120721872776621;	0.121770337325485;	0.130056559610584;	0.140211456881675;	0.148455871366351;	0.157005668262265;	0.167828086994843;	0.178135208921138;	0.188390589243885;	0.198331318575739;	0.206913945621915;	0.215583590810727;	0.218806106143327;	0.223963359107195;	0.230214104904883;	0.238803331717545;	0.247068567355870;	0.253614996829354;	0.263283684759978;	0.276403234449913;	0.289566720647065;	0.298818340948530;	0.301873653819448;	0.315502269476494;	0.330587191076472;	0.345473702355638;	0.363703335814824;	0.383404043594858;	0.410548153054151;	0.446828139445463;	0.499220021639894;	0.543862825609538;	0.527006685714116
0.567668913048837;	0.268453382023048;	0.154132430203240;	0.106123165986103;	0.092855648152883;	0.134550166285364;	0.169625209295382;	0.131318516004840;	0.069057003023805;	0.070567608900473;	0.072108469667385;	0.076190220265572;	0.072915642779556;	0.074398392649266;	0.075579074144478;	0.080235605462263;	0.083579686986015;	0.086521696453948;	0.079490894532268;	0.086144716053038;	0.091535619666295;	0.098912169934310;	0.101558499332496;	0.109441713309866;	0.118466938366073;	0.126937773441820;	0.132563875862800;	0.141133162732040;	0.141558741923962;	0.150228358479135;	0.160900926140404;	0.169725504809926;	0.178841916593305;	0.190301652801029;	0.201196665333919;	0.212042212113983;	0.222598504283894;	0.231776959066570;	0.241129935660835;	0.244312229613742;	0.249728325334283;	0.256178207974400;	0.265376637880612;	0.274273719757602;	0.281157702807370;	0.291183793195933;	0.304964199258749;	0.318829026686467;	0.328552405083847;	0.328701425567251;	0.342744596263880;	0.358264528549224;	0.373587165704420;	0.392273833516093;	0.412349898504226;	0.439834954132060;	0.476554207991228;	0.530359034115479;	0.576078669710505;	0.559329063335383
0.614468262061824;	0.388932349440625;	0.322905946799601;	0.219377915985658;	0.116931991726770;	0.160244821635369;	0.194212671271759;	0.152940125936357;	0.090501519207132;	0.093245427663459;	0.095317972681491;	0.099729965113401;	0.100943631222594;	0.095916134879541;	0.097071100945362;	0.101505698520465;	0.104491282802460;	0.106838003451176;	0.115771391513887;	0.124907323542065;	0.131430231297818;	0.118546966828782;	0.121666881864976;	0.130941254079391;	0.141610953036942;	0.151673924150443;	0.158155692392682;	0.168244346513683;	0.164045060893037;	0.173476492601734;	0.185095605065581;	0.195026603310205;	0.205179979245812;	0.217716767994668;	0.229611644425208;	0.241433377858604;	0.252971789769347;	0.263076440570375;	0.273445778308273;	0.276757288577538;	0.282608670081791;	0.289325271967275;	0.299333600397131;	0.309086121639572;	0.316498536165666;	0.327000085804576;	0.341616675838882;	0.356329339211399;	0.366656823317551;	0.361092089897945;	0.375655904597299;	0.391703352030768;	0.407556745341695;	0.426767922790369;	0.447258609223737;	0.475106294182492;	0.512272093799282;	0.567583613364455;	0.614411644715195;	0.596855021656921
