0.459244180792131;	0.000000000000000;	0.000000000000000;	0.083617639120302;	0.068983308345318;	0.094936965561258;	0.116505023431678;	0.080460205190886;	0.044558115383307;	0.046975051900546;	0.048087650045858;	0.050775759552916;	0.052001727851614;	0.053764756615607;	0.055585927808376;	0.060707909873363;	0.064294069506603;	0.067130988140593;	0.072871410137951;	0.080384985819749;	0.088471434371866;	0.096476888471682;	0.099404964036946;	0.108167087392531;	0.118190966585718;	0.127799778471086;	0.136147228556056;	0.146749559225897;	0.147247436327713;	0.158754063987496;	0.172696638053630;	0.182206351638763;	0.192729709936157;	0.206947630020586;	0.220594479625350;	0.234153132967394;	0.246952912160823;	0.257471230127523;	0.267316211490451;	0.272258684944314;	0.279991440650355;	0.288776242490300;	0.298650077723032;	0.307702172267281;	0.315216495936807;	0.329325360188702;	0.346061326121055;	0.361707286512265;	0.373581306405270;	0.380826471795175;	0.398823321045448;	0.418702418180295;	0.438368833877517;	0.462324789586195;	0.489024853446778;	0.526395466069443;	0.572810932272743;	0.620176733241425;	0.657834712761592;	0.653846302420560
0.600895948406926;	0.099024684825171;	0.082355111043338;	0.095227748695652;	0.078994370621719;	0.104157332130140;	0.126031521109515;	0.088349954681427;	0.052007924514970;	0.054737570466541;	0.055947170724691;	0.058972740061457;	0.060269678740355;	0.062173518767366;	0.064132067983663;	0.069917145654082;	0.073809736194589;	0.076865212091468;	0.083247654834480;	0.091541092440914;	0.100273156294559;	0.108994651924571;	0.112101108930747;	0.121686494242413;	0.132604472996496;	0.142979418042011;	0.151799173958981;	0.163212228766251;	0.163553350449020;	0.175877471762523;	0.190740804411973;	0.200928401528681;	0.212155159303687;	0.227218976114363;	0.241649167645627;	0.255956039545639;	0.269449934342067;	0.280562839372662;	0.290971663831099;	0.295997589783182;	0.304177280245907;	0.313319392582209;	0.323725765072469;	0.333285032548597;	0.341029668165554;	0.355723939170456;	0.373099733258251;	0.389342544763040;	0.401697654737004;	0.408973235186848;	0.427514149862960;	0.447918360072893;	0.468051306315338;	0.492463634419419;	0.519552144817193;	0.557201071484292;	0.603687982435216;	0.650855863978066;	0.688211668814753;	0.687128369570112
0.630334146903528;	0.125308434830235;	0.103642677685432;	0.115551812098659;	0.095966027391967;	0.119155004158671;	0.141053361455858;	0.100747608212447;	0.063462841384051;	0.066395708232035;	0.067505903859061;	0.070795161803456;	0.071974296712690;	0.073868259101825;	0.075815996572731;	0.082316601301801;	0.086406064039915;	0.089549116455677;	0.096571076150540;	0.105644675892492;	0.114937167086845;	0.124313100445158;	0.127434613168340;	0.137791731188772;	0.149542818367060;	0.160593965492101;	0.169759137830762;	0.181907756453463;	0.181904684899203;	0.194943423862285;	0.210610087354939;	0.221348023166571;	0.233131889810959;	0.248873367716005;	0.263900944043583;	0.278754217450862;	0.292728650530832;	0.304216390240864;	0.314962675071925;	0.319822681697845;	0.328201940277957;	0.337438799480023;	0.348114236046103;	0.357888246515238;	0.365556070686490;	0.380485687804383;	0.398136811026642;	0.414611376354559;	0.427093514533273;	0.434083282666541;	0.452783133755680;	0.473316330084347;	0.493519730691967;	0.517975646530046;	0.545034211509061;	0.582533217685560;	0.628686662270408;	0.675338278270992;	0.712101605130341;	0.707010340752589
0.667765383365299;	0.164555657414462;	0.135078930706504;	0.140072362224452;	0.116556735860383;	0.137129535442737;	0.158983786693896;	0.115886941884106;	0.077448666300164;	0.080565823664401;	0.081491898968080;	0.085038822711306;	0.086015093910075;	0.087842855519791;	0.089727204869910;	0.097047922711219;	0.101310066996885;	0.104511072126349;	0.112254858897951;	0.122194848320368;	0.132058692754984;	0.142143450589054;	0.145259383979030;	0.156473429958960;	0.169142141778272;	0.180910358688433;	0.190388831962166;	0.203319875577474;	0.202893286677055;	0.216685743613276;	0.233197361740646;	0.244528381065103;	0.256906466332365;	0.273359826654487;	0.289013212466085;	0.304437965189364;	0.318917008390291;	0.330803478062848;	0.341914028145914;	0.346563978970599;	0.355151827849690;	0.364470942814468;	0.375435742119695;	0.385444885270890;	0.393012412481896;	0.408174700055134;	0.426102501312022;	0.442809897965029;	0.455412307530449;	0.462049372859706;	0.480873675230614;	0.501483819961666;	0.521687946009020;	0.546083838422564;	0.572967578150098;	0.610100675448689;	0.655628247015505;	0.701397867714062;	0.737216454162905;	0.730504905752414
0.705048594698615;	0.214908748939727;	0.175448021083658;	0.171595148992684;	0.142787449118585;	0.159776359363710;	0.181348042126774;	0.135096665192637;	0.094960450676024;	0.098288157213268;	0.098847509204500;	0.102588111219741;	0.103193737794850;	0.104828207407137;	0.106527648591185;	0.114750738627985;	0.119098871886630;	0.122267536696634;	0.130780148869328;	0.141632627882443;	0.152017885071069;	0.162816692003883;	0.165854899830121;	0.177970959750332;	0.191602120877867;	0.204093738595371;	0.213801602782405;	0.227520754145110;	0.226552028407204;	0.241090084124101;	0.258434097902409;	0.270351255646742;	0.283304774929465;	0.300437287478662;	0.316674385399522;	0.332619943519669;	0.347548397726447;	0.359777427033638;	0.371194635251746;	0.375515299497542;	0.384233571335435;	0.393527925743830;	0.404692794251876;	0.414851727402038;	0.422195635208593;	0.437465429767404;	0.455526904354394;	0.472310281851677;	0.484873073640683;	0.490965912201095;	0.509723747325691;	0.530232760332487;	0.550297553481248;	0.574504864642623;	0.601122378295427;	0.637815131342778;	0.682661883197968;	0.727478791534210;	0.762353133157021;	0.754668220161792
0.739924712446596;	0.279110568137960;	0.226937896488292;	0.211537634397197;	0.175945526472197;	0.187827157058006;	0.208938493085152;	0.159251774487476;	0.116720166081061;	0.120047619693135;	0.120164822948212;	0.123972996143510;	0.124035953340739;	0.125291395141256;	0.126637962990090;	0.135833447887474;	0.140137437745255;	0.143145520290471;	0.152452757050311;	0.164237557971856;	0.175050354369755;	0.186536652482712;	0.189394345934523;	0.202429686050450;	0.217035605223915;	0.230219691994780;	0.240030114979297;	0.254505792890858;	0.252846665486047;	0.268084709351297;	0.286204988662429;	0.298663826020418;	0.312134026302681;	0.329864684713334;	0.346596467401054;	0.362965956901986;	0.378241885881508;	0.390712748956945;	0.402331454359405;	0.406174353953278;	0.414920693744133;	0.424061502914375;	0.435317591009544;	0.445539004582653;	0.452562233771502;	0.467885599599017;	0.486024243215944;	0.502849099736650;	0.515389641586506;	0.520964688040693;	0.539681356135408;	0.560104298122037;	0.580033743187822;	0.604034475396572;	0.630350692778298;	0.666519395452417;	0.710552617341065;	0.754233617322311;	0.788006619701539;	0.779383472790147
0.771214973031598;	0.360620333147551;	0.292410913073196;	0.261724083859421;	0.217566110090070;	0.222481680770745;	0.242553307476454;	0.189482464332354;	0.143682829789669;	0.146651707843130;	0.145914948843074;	0.149525075140004;	0.148963601903073;	0.149823307379696;	0.150593360249856;	0.160758883798322;	0.164831873405718;	0.167502240722864;	0.177611326990648;	0.190314227358570;	0.201410249171612;	0.213520014397750;	0.216059148257909;	0.230000723119771;	0.245559301887508;	0.259366544918086;	0.269117606088000;	0.284283614912044;	0.281760605659070;	0.297627635360003;	0.316438731091431;	0.329371235791009;	0.343280363239958;	0.361509723543784;	0.378639721613633;	0.395339625692639;	0.410878912769648;	0.423528233479069;	0.435301502578693;	0.438605334891386;	0.447383040569415;	0.456347765585453;	0.467694555037968;	0.477985847588075;	0.484660776137111;	0.500015338871602;	0.518186454461296;	0.535003998297967;	0.547487150601107;	0.552514331671565;	0.571118263793125;	0.591371499401723;	0.611081781538297;	0.634772520884150;	0.660675720618619;	0.696171730234931;	0.739208380444174;	0.781525130639209;	0.814013591575712;	0.804474297353029
0.797410559810636;	0.448829055391989;	0.375381660323614;	0.324399038216402;	0.269516015958487;	0.264942475219825;	0.283439893941625;	0.226762082283111;	0.176378204660714;	0.179187594936204;	0.177026470233131;	0.180096412573607;	0.178310490563467;	0.178614158422702;	0.178453847390877;	0.190197072029800;	0.193800682783955;	0.195913695365835;	0.206662670282640;	0.220236424884319;	0.231425296243828;	0.244079743151325;	0.246130490060996;	0.260946528917803;	0.277416262994257;	0.291756996967450;	0.301271926600534;	0.317062720006262;	0.313491941995522;	0.329929627005585;	0.349360716990735;	0.362721483506532;	0.377024952566785;	0.395690102235592;	0.413162595562306;	0.430140047839105;	0.445894574920868;	0.458686234607853;	0.470572767743748;	0.473250455815243;	0.482029060573125;	0.490745847359558;	0.502126243227867;	0.512429782347222;	0.518656932460032;	0.533965362736642;	0.552069906689647;	0.568782805665259;	0.581136337141806;	0.585633205412128;	0.604034359315636;	0.624019698179513;	0.643414021160479;	0.666679268687223;	0.692046259980483;	0.726704625603705;	0.768539765680209;	0.809228251184424;	0.840218023853800;	0.829769706652294
0.817785506427065;	0.540536319749514;	0.462463506166085;	0.402431410269722;	0.333977741394840;	0.316790465605699;	0.332846887877468;	0.272793977951241;	0.216070820190012;	0.218078786821007;	0.213708908469684;	0.216381582483757;	0.213201374158688;	0.212266882434474;	0.210787661737244;	0.223820107463463;	0.226518089270908;	0.227661236342151;	0.240341123821499;	0.254712148817244;	0.265748931840507;	0.278721480397998;	0.280090136992365;	0.295745684206534;	0.313079914652301;	0.327852727991184;	0.336934858706519;	0.353280414197199;	0.348482744500643;	0.365429693583817;	0.385403667306073;	0.399137578750334;	0.413767407203669;	0.432771817204541;	0.450490313894246;	0.467645244920408;	0.483515164793545;	0.496360331563249;	0.508269676579954;	0.510187394643948;	0.518902488452709;	0.527268088147914;	0.538595694925936;	0.548828504612745;	0.554481901733751;	0.569647854018428;	0.587561872781984;	0.604049646137830;	0.616182139448626;	0.620290665977968;	0.638376390814638;	0.657970621613050;	0.676925601038797;	0.699621510136778;	0.724300754041889;	0.757923933840566;	0.798316558829487;	0.837061234448573;	0.866297048299272;	0.855013045867482
0.832190693212534;	0.642367145629266;	0.551456687137424;	0.482204431029169;	0.414098344529892;	0.379792467790945;	0.392422183384672;	0.329551817030303;	0.264343524707262;	0.264710817811766;	0.257102864742972;	0.258854534780866;	0.253217289641375;	0.251825370840460;	0.248497864857499;	0.262926914894394;	0.264314497702943;	0.264144225873343;	0.277537284730754;	0.292433455153327;	0.302926068177644;	0.318056573535769;	0.318455875898040;	0.334836692823694;	0.352892307586346;	0.367877892736003;	0.376200780603403;	0.392920982703770;	0.387057941632629;	0.404394439080385;	0.424767077411243;	0.438754962595607;	0.453581681389602;	0.472764548056025;	0.490572969207018;	0.507749285593320;	0.523582445544522;	0.536347196109906;	0.548144285682417;	0.549132638644833;	0.557695148597652;	0.565585153521335;	0.576743833593068;	0.586792035437931;	0.591711543343137;	0.606615510213372;	0.624182887824383;	0.640296779074648;	0.652094571238859;	0.656213742544951;	0.673847865928632;	0.692904526133160;	0.711273551771366;	0.733233543001819;	0.757052920812657;	0.789419203406679;	0.828101415447822;	0.864540628436089;	0.891733802380974;	0.879847074318345
