0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423279663716;	0.004627259091818;	0.002525864174936;	0.001984629500551
0.098027791685550;	0.080893684035898;	0.044190022179709;	0.035214908365631
0.083289936759448;	0.067138203528686;	0.040681251524308;	0.047554258407279
0.066735226453504;	0.050071363306858;	0.029943162125525;	0.036983499551772
0.061514803348216;	0.051774100354284;	0.035362554200530;	0.027683360451511
0.058225048818509;	0.051067112872326;	0.037213637262934;	0.029471575770975
0.045186538385781;	0.033651471663507;	0.020103050548486;	0.020275485309310
0.041458613129085;	0.030291792074102;	0.018875453047346;	0.020063247155916
0.040777358531828;	0.030936825351147;	0.019860522859160;	0.021381425376823
0.040119571874278;	0.031447671967076;	0.021045994980994;	0.022995418336426
0.039725861739985;	0.032006076293872;	0.022292512035719;	0.024513688359532
0.039168083602383;	0.032677873852652;	0.023607602882208;	0.026060646607161
0.038482014461448;	0.033032159007067;	0.024393366175881;	0.027354432682188
0.039391144610657;	0.035027875407603;	0.026262971292248;	0.029575602460313
0.037646849522567;	0.033893811413245;	0.026609335501937;	0.031010524081403
0.037275818837198;	0.034918717973670;	0.028086755921098;	0.032647076761469
0.038109594023802;	0.036856756367892;	0.030415063856251;	0.034748530160297
0.036508778458001;	0.035889619408087;	0.031217673290817;	0.035827481898411
0.034271798997540;	0.034657113073737;	0.031400013558373;	0.035970394975351
0.032999500393423;	0.034998725251796;	0.032667436685186;	0.036753363990504
0.032368964778539;	0.035448981296988;	0.034276590241595;	0.037674366361800
0.031204011969545;	0.034502972896034;	0.034622914383435;	0.037924161150611
0.029697559463298;	0.033386734250657;	0.034666476662306;	0.037799389039883
0.027899057158925;	0.032020190094374;	0.034795766173592;	0.036345654304487
0.025611813860892;	0.030020706594655;	0.034206042481862;	0.034146985424533
0.023726525940570;	0.028575546789942;	0.033373409596667;	0.032780128434330
0.022152123613559;	0.027219410632828;	0.032464147651252;	0.031468062933725
0.020026248660195;	0.024730179544264;	0.030234182825253;	0.029184312182764
0.017995152452920;	0.022655417061681;	0.028084239892968;	0.026901625629574
0.016044444953629;	0.020639176695104;	0.026153635132612;	0.024917588434149
0.014003792422219;	0.018164587799061;	0.023672270991616;	0.022078457881626
0.012134050886815;	0.015915523039439;	0.021233227845795;	0.019312095951129
0.010356174043192;	0.013785117805153;	0.018814079324264;	0.017059433131598
0.008687788302629;	0.011725559990507;	0.016322506838730;	0.014671203516698
0.007197040612399;	0.009840414279305;	0.013958153709978;	0.012386087102648
0.005876164339161;	0.008125362858300;	0.011744528985225;	0.010241329036635
0.004752312438731;	0.006619653761195;	0.009715756456659;	0.008350537449917
0.003773656364923;	0.005284352537544;	0.007891631162637;	0.006660704586550
0.002975608646679;	0.004204810268442;	0.006324219844504;	0.005261008637301
0.002280086118933;	0.003258902347175;	0.004920307419061;	0.003915843591240
0.001736241980564;	0.002502469501353;	0.003805335257121;	0.003005526120788
0.001332788680050;	0.001921306394161;	0.002944384903934;	0.002397147307350
0.000996864054682;	0.001439995317466;	0.002232854674874;	0.001810945638349
0.000730024354574;	0.001059892217093;	0.001664788794511;	0.001341234371907
0.000528032139160;	0.000774484405517;	0.001222803238250;	0.000983599789397
0.000374469450221;	0.000554657753127;	0.000889962261973;	0.000708389110990
0.000259075114362;	0.000384597267405;	0.000625266309785;	0.000511767965805
0.000171749683965;	0.000257830387069;	0.000424573412229;	0.000329725619552
0.000112535727619;	0.000170455122022;	0.000283128335473;	0.000215976754697
0.000073774744902;	0.000112332555623;	0.000188364838484;	0.000147585833023
0.000047444631341;	0.000072730847231;	0.000123497495064;	0.000098301429953
0.000029046655502;	0.000045199345834;	0.000078327591187;	0.000058788348645
0.000017444952131;	0.000027426431600;	0.000048398838798;	0.000035995660484
0.000010075071460;	0.000016026270617;	0.000028788397380;	0.000021261667979
0.000005600550078;	0.000009045658809;	0.000016646295955;	0.000012109581450
0.000002946387412;	0.000004802108984;	0.000009096418994;	0.000006803871279
0.000001367779261;	0.000002280051197;	0.000004635663967;	0.000002888285488
0.000000058908330;	0.000000099972184;	0.000000218070798;	0.000000111931547
0.000000004556897;	0.000000008296121;	0.000000023865321;	0.000000004297884
